speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
10.51742,7.44e-10,0.6923422,-0.012144754,-1.9669842e-05,0.0,False,0.0,104.58734130859375,1.660919189453125
10.538542,5.07e-10,0.6923087,-0.01210804,-1.9629864e-05,0.0,False,0.0,104.5966796875,1.6603350639343262
10.560916,3.45e-10,0.6922754,-0.012052969,-1.9629864e-05,0.0,False,0.0,104.6072998046875,1.6613185405731201
10.584079,2.35e-10,0.69224215,-0.012016256,-1.9589885e-05,0.0,False,0.0,104.62054443359375,1.6635775566101074
10.6074705,1.6e-10,0.69220906,-0.011997899,-1.9549905e-05,0.0,False,0.0,104.63287353515625,1.6665637493133545
10.630617,1.09e-10,0.69217604,-0.011979543,-1.9549905e-05,0.0,False,0.0,104.64532470703125,1.6698718070983887
10.653114,7.4e-11,0.69214296,-0.011924472,-1.9509926e-05,0.0,False,0.0,104.65911865234375,1.6730070114135742
10.674726,5.04e-11,0.69210964,-0.011906115,-1.9469946e-05,0.0,False,0.0,104.6708984375,1.675492525100708
10.6953745,3.43e-11,0.69207627,-0.011869402,-1.9429966e-05,0.0,False,0.0,104.6817626953125,1.6770482063293457
10.715142,2.33e-11,0.69204277,-0.011851044,-1.9429966e-05,0.0,False,0.0,104.69189453125,1.6776859760284424
10.734224,1.59e-11,0.69200903,-0.011814332,-1.9389987e-05,0.0,False,0.0,104.70263671875,1.677483320236206
10.752908,1.08e-11,0.6919753,-0.011777618,-1.9350007e-05,0.0,False,0.0,104.71136474609375,1.676499843597412
10.771463,7.36e-12,0.6919415,-0.011740904,-1.9310028e-05,0.0,False,0.0,104.71978759765625,1.6751587390899658
10.790168,5.01e-12,0.69190764,-0.011722547,-1.927005e-05,0.0,False,0.0,104.72802734375,1.6736745834350586
10.80923,3.41e-12,0.6918738,-0.011667477,-1.927005e-05,0.0,False,0.0,104.7362060546875,1.6722917556762695
10.828762,2.32e-12,0.69184,-0.011667477,-1.921008e-05,0.0,False,0.0,104.74639892578125,1.6712486743927002
10.848821,1.58e-12,0.69180626,-0.011630763,-1.91701e-05,0.0,False,0.0,104.7545166015625,1.6706585884094238
10.869324,1.08e-12,0.6917726,-0.01159405,-1.9150111e-05,0.0,False,0.0,104.763916015625,1.6705870628356934
10.890183,7.32e-13,0.69173884,-0.01153898,-1.9110132e-05,0.0,False,0.0,104.77435302734375,1.6709625720977783
10.911257,4.98e-13,0.69170535,-0.01153898,-1.9070152e-05,0.0,False,0.0,104.784423828125,1.6716241836547852
10.932366,3.39e-13,0.69167167,-0.011520622,-1.9070152e-05,0.0,False,0.0,104.79449462890625,1.6726195812225342
10.953388,2.31e-13,0.69163805,-0.011447196,-1.9030173e-05,0.0,False,0.0,104.8060302734375,1.6735732555389404
10.974216,1.57e-13,0.6916044,-0.011428839,-1.9010184e-05,0.0,False,0.0,104.816162109375,1.6744494438171387
10.994775,1.07e-13,0.6915706,-0.011392125,-1.8990193e-05,0.0,False,0.0,104.82672119140625,1.6751408576965332
11.015073,7.28e-14,0.69153684,-0.011373769,-1.8950215e-05,0.0,False,0.0,104.8370361328125,1.6755104064941406
11.035129,4.95e-14,0.691503,-0.011355411,-1.8910236e-05,0.0,False,0.0,104.846435546875,1.6756832599639893
11.055004,3.37e-14,0.6914692,-0.011300341,-1.8870256e-05,0.0,False,0.0,104.85546875,1.675570011138916
11.074772,2.29e-14,0.6914352,-0.011281984,-1.8830277e-05,0.0,False,0.0,104.86444091796875,1.6753196716308594
11.094537,1.56e-14,0.6914013,-0.011245271,-1.8810286e-05,0.0,False,0.0,104.87322998046875,1.6748785972595215
11.1143465,1.06e-14,0.69136727,-0.011226914,-1.8770308e-05,0.0,False,0.0,104.8828125,1.6744792461395264
11.1342945,7.23e-15,0.6913334,-0.0111902,-1.8750317e-05,0.0,False,0.0,104.89154052734375,1.674056053161621
11.154374,4.92e-15,0.6912994,-0.011171844,-1.8710338e-05,0.0,False,0.0,104.9012451171875,1.6738593578338623
11.174603,3.35e-15,0.69126534,-0.01113513,-1.8670358e-05,0.0,False,0.0,104.91015625,1.6736865043640137
11.194978,2.28e-15,0.69123137,-0.0110984165,-1.8630379e-05,0.0,False,0.0,104.919189453125,1.673644781112671
11.2154455,1.55e-15,0.6911974,-0.011080059,-1.8630379e-05,0.0,False,0.0,104.9283447265625,1.6737759113311768
11.235972,1.06e-15,0.69116336,-0.011024989,-1.8590401e-05,0.0,False,0.0,104.93902587890625,1.6740083694458008
11.256513,7.19e-16,0.6911293,-0.010969919,-1.8550421e-05,0.0,False,0.0,104.94830322265625,1.6742467880249023
11.27704,4.9e-16,0.69109535,-0.0109882755,-1.853043e-05,0.0,False,0.0,104.95751953125,1.674509048461914
11.297501,3.33e-16,0.69106126,-0.0109332055,-1.8470462e-05,0.0,False,0.0,104.96734619140625,1.6748011112213135
11.317917,0.0039794,0.69102716,-0.010914848,-1.8470462e-05,0.0,False,0.0,104.974609375,1.6745567321777344
11.340179,0.30938,0.69099253,-0.010914848,-1.8430483e-05,0.0,False,0.0,104.9014892578125,1.6451001167297363
11.368241,0.97324,0.69095725,-0.010859778,-1.8390503e-05,0.0,False,0.0,104.725830078125,1.582247018814087
11.407958,2.047,0.69092077,-0.010841422,-1.8350524e-05,0.0,False,0.0,104.42755126953125,1.4843225479125977
11.467258,3.6581,0.69088304,-0.0108230645,-1.8310544e-05,0.0,False,0.0,103.9512939453125,1.3434350490570068
11.554576,5.7149,0.69084394,-0.010767994,-1.8270566e-05,0.0,False,0.0,103.296875,1.1750340461730957
11.676712,8.0205,0.6908044,-0.010749637,-1.8250576e-05,0.0,False,0.0,102.5020751953125,1.0058581829071045
11.836564,10.332,0.6907653,-0.0107129235,-1.8230587e-05,0.0,False,0.0,101.6448974609375,0.8675873279571533
12.032527,12.588,0.69072795,-0.010694567,-1.8190607e-05,0.0,False,0.0,100.75030517578125,0.7706522941589355
12.25843,14.704,0.6906927,-0.010676211,-1.8150628e-05,0.0,False,0.0,99.86273193359375,0.7240831851959229
12.504467,16.653,0.69065964,-0.010639497,-1.8130637e-05,0.0,False,0.0,99.0069580078125,0.7259845733642578
12.756672,18.088,0.69062865,-0.01062114,-1.8090659e-05,0.0,False,0.0,98.40252685546875,0.8043646812438965
12.998774,19.01,0.69059825,-0.01056607,-1.8070668e-05,0.0,False,0.0,98.08203125,0.9456634521484375
13.215454,19.653,0.6905669,-0.01056607,-1.8030689e-05,0.0,False,0.0,97.91412353515625,1.1076092720031738
13.395022,20.184,0.69053257,-0.010529356,-1.799071e-05,0.0,False,0.0,97.783935546875,1.2556493282318115
13.531244,20.78,0.6904937,-0.010510999,-1.795073e-05,0.0,False,0.0,97.56622314453125,1.3578712940216064
13.624452,21.606,0.69044966,-0.010474286,-1.7910752e-05,0.0,False,0.0,97.13787841796875,1.3894081115722656
13.681487,22.609,0.6904007,-0.010455929,-1.7910752e-05,0.0,False,0.0,96.51922607421875,1.355147361755371
13.715487,23.776,0.6903481,-0.010419215,-1.7870772e-05,0.0,False,0.0,95.71142578125,1.2627482414245605
13.743788,24.992,0.69029367,-0.010419215,-1.7830793e-05,0.0,False,0.0,94.794921875,1.137685775756836
13.783916,26.164,0.69023997,-0.010364145,-1.7790813e-05,0.0,False,0.0,93.85955810546875,1.0089099407196045
13.848837,27.225,0.69018877,-0.010364145,-1.7770823e-05,0.0,False,0.0,92.9873046875,0.9037613868713379
13.943793,28.118,0.6901418,-0.010309075,-1.7730845e-05,0.0,False,0.0,92.2572021484375,0.8439600467681885
14.065911,28.816,0.6900997,-0.010309075,-1.7710854e-05,0.0,False,0.0,91.7149658203125,0.8396744728088379
14.206069,29.298,0.69006294,-0.010254004,-1.7670875e-05,0.0,False,0.0,91.39373779296875,0.8912801742553711
14.351631,29.558,0.6900308,-0.010235648,-1.7630895e-05,0.0,False,0.0,91.2974853515625,0.9901463985443115
14.488681,29.538,0.6900016,-0.010198934,-1.7590915e-05,0.0,False,0.0,91.470703125,1.1291027069091797
14.60362,29.199,0.68997353,-0.010198934,-1.7550938e-05,0.0,False,0.0,91.92913818359375,1.2964189052581787
14.683389,28.365,0.6899444,-0.01016222,-1.7530947e-05,0.0,False,0.0,92.79803466796875,1.4954030513763428
14.716384,27.071,0.68991303,-0.01010715,-1.7510958e-05,0.0,False,0.0,93.9884033203125,1.7051100730895996
14.693009,25.224,0.6898786,-0.01010715,-1.7470978e-05,0.0,False,0.0,95.5009765625,1.9200026988983154
14.607971,23.001,0.68984115,-0.010070437,-1.741101e-05,0.0,False,0.0,97.11077880859375,2.107948064804077
14.46319,20.563,0.6898014,-0.010052079,-1.739102e-05,0.0,False,0.0,98.6519775390625,2.245992422103882
14.269853,18.118,0.6897607,-0.010015366,-1.737103e-05,0.0,False,0.0,99.98614501953125,2.3169994354248047
14.0473,15.884,0.68972,-0.009978652,-1.735104e-05,0.0,False,0.0,101.02471923828125,2.3147225379943848
13.818637,14.05,0.6896796,-0.009960296,-1.7291071e-05,0.0,False,0.0,101.73773193359375,2.244436740875244
13.606271,12.839,0.6896393,-0.009923582,-1.727108e-05,0.0,False,0.0,102.09197998046875,2.1106719970703125
13.429186,12.332,0.6895989,-0.009941938,-1.7231103e-05,0.0,False,0.0,102.11810302734375,1.9284367561340332
13.301171,12.374,0.689559,-0.009868512,-1.7191123e-05,0.0,False,0.0,101.91998291015625,1.7297446727752686
13.229575,12.693,0.68952066,-0.009850155,-1.7191123e-05,0.0,False,0.0,101.6365966796875,1.552826166152954
13.215814,13.276,0.6894852,-0.009850155,-1.7151144e-05,0.0,False,0.0,101.27606201171875,1.4063537120819092
13.25649,14.161,0.6894535,-0.009831798,-1.7111164e-05,0.0,False,0.0,100.80743408203125,1.2883126735687256
13.344802,15.373,0.6894258,-0.009758371,-1.7071185e-05,0.0,False,0.0,100.1993408203125,1.1932194232940674
13.471275,16.773,0.68940157,-0.009740015,-1.7051196e-05,0.0,False,0.0,99.4990234375,1.1280298233032227
13.624805,18.22,0.68938017,-0.009721657,-1.7011216e-05,0.0,False,0.0,98.764892578125,1.097249984741211
13.794102,19.713,0.6893596,-0.009666587,-1.6971237e-05,0.0,False,0.0,97.9796142578125,1.089799404144287
13.968987,21.283,0.68933827,-0.009666587,-1.6951246e-05,0.0,False,0.0,97.10467529296875,1.090097427368164
14.140265,22.774,0.6893143,-0.009629874,-1.6911266e-05,0.0,False,0.0,96.2308349609375,1.1030197143554688
14.2996855,24.025,0.6892869,-0.009611516,-1.6871289e-05,0.0,False,0.0,95.47503662109375,1.1352181434631348
14.441111,25.148,0.689255,-0.00959316,-1.6831309e-05,0.0,False,0.0,94.76397705078125,1.166445016860962
14.5616865,26.219,0.6892184,-0.009556446,-1.6811318e-05,0.0,False,0.0,94.03826904296875,1.1817693710327148
14.661947,27.252,0.68917745,-0.00953809,-1.679133e-05,0.0,False,0.0,93.28643798828125,1.1765360832214355
14.745333,28.238,0.68913305,-0.009501376,-1.675135e-05,0.0,False,0.0,92.5177001953125,1.152271032333374
14.8172655,29.166,0.68908596,-0.0094646625,-1.671137e-05,0.0,False,0.0,91.74798583984375,1.1141538619995117
14.884022,30.024,0.6890378,-0.0094646625,-1.671137e-05,0.0,False,0.0,91.00054931640625,1.0696887969970703
14.951283,30.78,0.68898976,-0.009446305,-1.667139e-05,0.0,False,0.0,90.3223876953125,1.0301530361175537
15.022845,31.393,0.68894285,-0.009391236,-1.6631411e-05,0.0,False,0.0,89.76571655273438,1.0068178176879883
15.100313,31.945,0.68889785,-0.009391236,-1.6571443e-05,0.0,False,0.0,89.26385498046875,0.9952843189239502
15.183501,32.509,0.688855,-0.009354522,-1.6551454e-05,0.0,False,0.0,88.74542236328125,0.9893596172332764
15.271349,33.172,0.6888141,-0.009336165,-1.6511474e-05,0.0,False,0.0,88.12030029296875,0.9791016578674316
15.362928,34.002,0.6887746,-0.0092994515,-1.6491484e-05,0.0,False,0.0,87.30093383789062,0.9550094604492188
15.457687,34.938,0.688736,-0.009281095,-1.6471495e-05,0.0,False,0.0,86.34115600585938,0.9225547313690186
15.5552635,35.894,0.6886978,-0.009226024,-1.6431515e-05,0.0,False,0.0,85.32778930664062,0.8907437324523926
15.654721,36.735,0.6886601,-0.009244381,-1.6391536e-05,0.0,False,0.0,84.420654296875,0.8749067783355713
15.753866,37.347,0.6886227,-0.009189311,-1.6351556e-05,0.0,False,0.0,83.7733154296875,0.8883059024810791
15.848934,37.674,0.68858564,-0.009170954,-1.6331567e-05,0.0,False,0.0,83.47085571289062,0.9357213973999023
15.934471,37.631,0.6885491,-0.00913424,-1.6291588e-05,0.0,False,0.0,83.62661743164062,1.0235786437988281
16.003653,37.231,0.68851274,-0.009115884,-1.6271597e-05,0.0,False,0.0,84.21096801757812,1.1440277099609375
16.04841,36.346,0.68847615,-0.009060813,-1.6251608e-05,0.0,False,0.0,85.3489990234375,1.3038039207458496
16.060316,35.078,0.68843895,-0.00907917,-1.6231617e-05,0.0,False,0.0,86.85678100585938,1.4799118041992188
16.031507,33.39,0.68840075,-0.0090241,-1.6171649e-05,0.0,False,0.0,88.70437622070312,1.6650378704071045
15.956965,31.49,0.6883614,-0.008987387,-1.615166e-05,0.0,False,0.0,90.59716796875,1.824861764907837
15.83744,29.567,0.68832093,-0.008969029,-1.611168e-05,0.0,False,0.0,92.32598876953125,1.9332170486450195
15.681792,27.833,0.68827975,-0.008950673,-1.609169e-05,0.0,False,0.0,93.71405029296875,1.9696831703186035
15.507135,26.501,0.68823856,-0.008913959,-1.6051712e-05,0.0,False,0.0,94.64141845703125,1.9243836402893066
15.335206,25.634,0.6881975,-0.008932316,-1.5991742e-05,0.0,False,0.0,95.1297607421875,1.8112778663635254
15.187278,25.273,0.68815696,-0.008895602,-1.5991742e-05,0.0,False,0.0,95.2059326171875,1.649785041809082
15.079378,25.262,0.68811715,-0.008858888,-1.5951762e-05,0.0,False,0.0,95.03399658203125,1.4779090881347656
15.020375,25.501,0.688079,-0.008822176,-1.5951762e-05,0.0,False,0.0,94.70391845703125,1.3217747211456299
15.01248,25.975,0.68804353,-0.008803818,-1.5891794e-05,0.0,False,0.0,94.235107421875,1.1923551559448242
15.052636,26.684,0.6880117,-0.008767105,-1.5871805e-05,0.0,False,0.0,93.6143798828125,1.0918974876403809
15.133402,27.483,0.68798375,-0.008767105,-1.5831825e-05,0.0,False,0.0,92.95513916015625,1.032954454421997
15.243963,28.231,0.68795985,-0.008730391,-1.5791846e-05,0.0,False,0.0,92.36724853515625,1.0229110717773438
15.371395,28.831,0.687939,-0.008693677,-1.5771855e-05,0.0,False,0.0,91.9337158203125,1.0614216327667236
15.501881,29.224,0.6879197,-0.008656964,-1.5731875e-05,0.0,False,0.0,91.70458984375,1.1412203311920166
15.62203,29.442,0.68789977,-0.008638607,-1.5711887e-05,0.0,False,0.0,91.63885498046875,1.2437224388122559
15.720158,29.503,0.687877,-0.008601894,-1.5671907e-05,0.0,False,0.0,91.7081298828125,1.3519644737243652
15.787728,29.471,0.6878499,-0.008601894,-1.5631927e-05,0.0,False,0.0,91.8360595703125,1.4455914497375488
15.820415,29.358,0.6878173,-0.008583537,-1.5631927e-05,0.0,False,0.0,92.0009765625,1.5136897563934326
15.818541,29.148,0.6877795,-0.008546824,-1.5591948e-05,0.0,False,0.0,92.21356201171875,1.5529394149780273
15.786678,28.781,0.68773735,-0.00851011,-1.5551968e-05,0.0,False,0.0,92.52252197265625,1.569885015487671
15.732508,28.198,0.6876923,-0.008473396,-1.551199e-05,0.0,False,0.0,92.983154296875,1.5757381916046143
15.664889,27.344,0.6876466,-0.00845504,-1.5492e-05,0.0,False,0.0,93.6409912109375,1.5844523906707764
15.592008,26.297,0.68760175,-0.008436683,-1.545202e-05,0.0,False,0.0,94.42279052734375,1.5977025032043457
15.519972,25.134,0.6875588,-0.008418326,-1.5432031e-05,0.0,False,0.0,95.258056640625,1.616203784942627
15.452058,23.905,0.68751854,-0.008399969,-1.5392052e-05,0.0,False,0.0,96.10760498046875,1.6415834426879883
15.388902,22.637,0.687481,-0.008363255,-1.5392052e-05,0.0,False,0.0,96.9481201171875,1.6745507717132568
15.329445,21.392,0.6874459,-0.008344899,-1.5352072e-05,0.0,False,0.0,97.738037109375,1.7099201679229736
15.272309,20.252,0.6874129,-0.008308185,-1.5312093e-05,0.0,False,0.0,98.42254638671875,1.738804578781128
15.2163725,19.226,0.68738127,-0.008271472,-1.5272113e-05,0.0,False,0.0,99.00689697265625,1.7593622207641602
15.161066,18.276,0.6873504,-0.008271472,-1.52321345e-05,0.0,False,0.0,99.522216796875,1.7739355564117432
15.106383,17.408,0.68731976,-0.008216402,-1.52321345e-05,0.0,False,0.0,99.9700927734375,1.7814040184020996
15.052906,16.628,0.6872889,-0.008198044,-1.5192155e-05,0.0,False,0.0,100.3543701171875,1.7812490463256836
15.001639,15.928,0.6872577,-0.008198044,-1.5152175e-05,0.0,False,0.0,100.680908203125,1.77459716796875
14.953694,15.287,0.68722606,-0.008142974,-1.5112197e-05,0.0,False,0.0,100.9677734375,1.7644882202148438
14.91014,14.71,0.68719393,-0.008124617,-1.5112197e-05,0.0,False,0.0,101.21600341796875,1.751565933227539
14.872062,14.226,0.68716156,-0.008087903,-1.5072217e-05,0.0,False,0.0,101.41558837890625,1.734471321105957
14.840241,13.813,0.6871288,-0.008087903,-1.5032238e-05,0.0,False,0.0,101.57806396484375,1.7162740230560303
14.814896,13.417,0.68709594,-0.0080511905,-1.5012248e-05,0.0,False,0.0,101.7344970703125,1.702427864074707
14.795733,13.057,0.687063,-0.00799612,-1.4992258e-05,0.0,False,0.0,101.87713623046875,1.6916871070861816
14.782316,12.774,0.6870298,-0.00799612,-1.4952278e-05,0.0,False,0.0,101.985595703125,1.6801953315734863
14.77416,12.566,0.6869966,-0.007959406,-1.49123e-05,0.0,False,0.0,102.06048583984375,1.667630672454834
14.770619,12.396,0.68696314,-0.007922692,-1.487232e-05,0.0,False,0.0,102.12127685546875,1.6568779945373535
14.771008,12.257,0.6869295,-0.007904336,-1.487232e-05,0.0,False,0.0,102.17083740234375,1.6478002071380615
14.774593,12.142,0.6868955,-0.007922692,-1.4812351e-05,0.0,False,0.0,102.2137451171875,1.6404032707214355
14.78076,12.058,0.68686116,-0.007867622,-1.4792361e-05,0.0,False,0.0,102.24176025390625,1.6331493854522705
14.789137,12.02,0.68682635,-0.007867622,-1.4772371e-05,0.0,False,0.0,102.25189208984375,1.6243457794189453
14.799485,12.007,0.68679106,-0.0078309085,-1.4752382e-05,0.0,False,0.0,102.2518310546875,1.615297794342041
14.811652,12.002,0.6867554,-0.007794195,-1.4712403e-05,0.0,False,0.0,102.24957275390625,1.6072273254394531
14.825482,12.0,0.68671936,-0.0077574817,-1.4672423e-05,0.0,False,0.0,102.24652099609375,1.6004443168640137
14.840855,12.011,0.68668306,-0.0077574817,-1.4632444e-05,0.0,False,0.0,102.23858642578125,1.5939533710479736
14.857917,12.076,0.68664634,-0.007702411,-1.4632444e-05,0.0,False,0.0,102.20611572265625,1.5842437744140625
14.8772135,12.23,0.6866094,-0.0076840543,-1.4592465e-05,0.0,False,0.0,102.13397216796875,1.568436622619629
14.899476,12.443,0.68657196,-0.0076473407,-1.4572475e-05,0.0,False,0.0,102.0328369140625,1.549607515335083
14.925345,12.685,0.6865343,-0.0076473407,-1.4532496e-05,0.0,False,0.0,101.91986083984375,1.5309572219848633
14.95543,12.987,0.6864966,-0.007628984,-1.4512506e-05,0.0,False,0.0,101.77801513671875,1.510542631149292
14.990473,13.398,0.68645865,-0.0075922706,-1.4472526e-05,0.0,False,0.0,101.58392333984375,1.4848887920379639
15.031055,13.866,0.68642044,-0.007573914,-1.4432547e-05,0.0,False,0.0,101.36029052734375,1.4589369297027588
15.077361,14.365,0.6863822,-0.0075188433,-1.4432547e-05,0.0,False,0.0,101.1204833984375,1.4355242252349854
15.129342,14.924,0.68634397,-0.0075004864,-1.4392568e-05,0.0,False,0.0,100.84991455078125,1.4124631881713867
15.187066,15.602,0.6863056,-0.0074821296,-1.4352589e-05,0.0,False,0.0,100.5101318359375,1.3844609260559082
15.25101,16.448,0.6862669,-0.007445416,-1.4352589e-05,0.0,False,0.0,100.0693359375,1.347053050994873
15.322225,17.487,0.686228,-0.007463773,-1.4312609e-05,0.0,False,0.0,99.504638671875,1.2981534004211426
15.401723,18.622,0.6861886,-0.0074087027,-1.4292619e-05,0.0,False,0.0,98.85894775390625,1.246941089630127
15.489844,19.756,0.68614906,-0.007390346,-1.42526405e-05,0.0,False,0.0,98.1907958984375,1.2029528617858887
15.586257,20.913,0.6861095,-0.0073352754,-1.4192671e-05,0.0,False,0.0,97.48126220703125,1.1644840240478516
15.690322,22.151,0.68606985,-0.0073169186,-1.4192671e-05,0.0,False,0.0,96.6854248046875,1.1257529258728027
15.801291,23.482,0.68603015,-0.0073169186,-1.4152692e-05,0.0,False,0.0,95.7877197265625,1.0848402976989746
15.918621,24.93,0.6859903,-0.007261848,-1.4112712e-05,0.0,False,0.0,94.7509765625,1.038038730621338
16.041626,26.397,0.68595016,-0.007280205,-1.4112712e-05,0.0,False,0.0,93.64215087890625,0.9938716888427734
16.169132,27.803,0.68590987,-0.0072251344,-1.4072733e-05,0.0,False,0.0,92.52862548828125,0.9596109390258789
16.299402,29.138,0.6858694,-0.007206778,-1.4032754e-05,0.0,False,0.0,91.4208984375,0.9351611137390137
16.430492,30.42,0.68582886,-0.007188421,-1.3992774e-05,0.0,False,0.0,90.30868530273438,0.917273759841919
16.560804,31.739,0.6857879,-0.0071517075,-1.3992774e-05,0.0,False,0.0,89.1026611328125,0.894707441329956
16.689415,33.088,0.6857466,-0.007096637,-1.3952795e-05,0.0,False,0.0,87.8028564453125,0.8662223815917969
16.815832,34.397,0.68570465,-0.007096637,-1.3912816e-05,0.0,False,0.0,86.47625732421875,0.8380234241485596
16.939898,35.667,0.68566227,-0.0070415665,-1.3892826e-05,0.0,False,0.0,85.1265869140625,0.8095920085906982
17.061718,36.895,0.68561935,-0.0070415665,-1.38728365e-05,0.0,False,0.0,83.76287841796875,0.7814109325408936
17.18104,37.965,0.68557644,-0.0070048533,-1.3832857e-05,0.0,False,0.0,82.53762817382812,0.7668673992156982
17.296864,38.848,0.68553364,-0.0069864965,-1.3812867e-05,0.0,False,0.0,81.50863647460938,0.769883394241333
17.4076,39.597,0.68549097,-0.0069681397,-1.3792877e-05,0.0,False,0.0,80.62600708007812,0.784069299697876
17.51154,40.259,0.6854486,-0.006931426,-1.3752898e-05,0.0,False,0.0,79.83389282226562,0.802534818649292
17.607273,40.869,0.6854061,-0.006913069,-1.3712919e-05,0.0,False,0.0,79.086669921875,0.8195817470550537
17.694181,41.489,0.6853633,-0.0068579987,-1.3692929e-05,0.0,False,0.0,78.29766845703125,0.826340913772583
