speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.03913,50.0,0.8058391,300.0,0.15173541,68.79492950439453,True,2882.197998046875,38.261260986328125,5.16468
49.038883,50.0,0.80626714,300.0,0.15183753,68.79492950439453,True,2882.932373046875,38.15679931640625,5.161789
49.038605,50.0,0.80669516,300.0,0.15193942,68.79492950439453,True,2883.664794921875,38.05096435546875,5.158949
49.03834,50.0,0.80712324,300.0,0.15204115,68.79492950439453,True,2884.394287109375,37.947479248046875,5.1560345
49.03806,50.0,0.8075514,300.0,0.15214264,68.79492950439453,True,2885.1220703125,37.842437744140625,5.153179
49.03778,50.0,0.80797976,300.0,0.15224399,68.79492950439453,True,2885.8466796875,37.7384033203125,5.1503
49.037476,50.0,0.80840796,300.0,0.15234518,68.79492950439453,True,2886.5693359375,37.634002685546875,5.1474333
49.03719,50.0,0.8088363,300.0,0.15244626,68.79492950439453,True,2887.289306640625,37.53173828125,5.1445007
49.036873,50.0,0.80926484,300.0,0.15254712,68.79492950439453,True,2888.00732421875,37.427978515625,5.141616
49.036575,50.0,0.8096934,300.0,0.1526479,68.79492950439453,True,2888.7236328125,37.325164794921875,5.13871
49.03632,50.0,0.81012166,300.0,0.15274863,68.79492950439453,True,2889.43798828125,37.220855712890625,5.135855
49.036,50.0,0.81055015,300.0,0.15284921,68.79492950439453,True,2890.1513671875,37.11468505859375,5.1330686
49.035706,50.0,0.81097865,300.0,0.15294969,68.79492950439453,True,2890.86279296875,37.0113525390625,5.1301837
49.035416,50.0,0.8114071,300.0,0.1530501,68.79492950439453,True,2891.57275390625,36.906951904296875,5.1273465
49.03509,50.0,0.81183565,300.0,0.1531503,68.79492950439453,True,2892.28125,36.8011474609375,5.124554
49.03476,50.0,0.8122644,300.0,0.15325056,68.79492950439453,True,2892.98779296875,36.698577880859375,5.1216574
49.034473,50.0,0.8126929,300.0,0.15335067,68.79492950439453,True,2893.69287109375,36.5958251953125,5.1187696
49.034145,50.0,0.8131216,300.0,0.15345076,68.79492950439453,True,2894.39697265625,36.4908447265625,5.115953
49.03385,50.0,0.81355023,300.0,0.15355085,68.79492950439453,True,2895.10009765625,36.38665771484375,5.113113
49.033524,50.0,0.8139791,300.0,0.15365085,68.79492950439453,True,2895.80224609375,36.281402587890625,5.1103144
49.033222,50.0,0.8144077,300.0,0.15375082,68.79492950439453,True,2896.5029296875,36.177978515625,5.1074476
49.032913,50.0,0.8148364,300.0,0.15385076,68.79492950439453,True,2897.2021484375,36.0726318359375,5.104652
49.03261,50.0,0.81526524,300.0,0.15395066,68.79492950439453,True,2897.9013671875,35.967987060546875,5.1018357
49.0323,50.0,0.81569374,300.0,0.15405066,68.79492950439453,True,2898.59912109375,35.862396240234375,5.0990434
49.03196,50.0,0.8161228,300.0,0.15415059,68.79492950439453,True,2899.296630859375,35.75787353515625,5.096224
49.031666,50.0,0.8165515,300.0,0.15425049,68.79492950439453,True,2899.992919921875,35.654937744140625,5.093345
49.03135,50.0,0.8169801,300.0,0.1543504,68.79492950439453,True,2900.688720703125,35.5491943359375,5.0905614
49.031013,50.0,0.81740904,300.0,0.15445039,68.79492950439453,True,2901.3837890625,35.44415283203125,5.087757
49.03072,50.0,0.81783783,300.0,0.15455037,68.79492950439453,True,2902.077880859375,35.340362548828125,5.084908
49.030415,50.0,0.8182664,300.0,0.15465038,68.79492950439453,True,2902.772705078125,35.234222412109375,5.082136
49.030113,50.0,0.8186954,300.0,0.15475045,68.79492950439453,True,2903.466796875,35.127960205078125,5.0793676
49.029793,50.0,0.8191242,300.0,0.15485056,68.79492950439453,True,2904.16015625,35.02166748046875,5.0765934
49.02945,50.0,0.81955326,300.0,0.15495066,68.79492950439453,True,2904.853271484375,34.917236328125,5.073762
49.029137,50.0,0.8199822,300.0,0.15505083,68.79492950439453,True,2905.5458984375,34.81304931640625,5.0709248
49.028824,50.0,0.820411,300.0,0.15515105,68.79492950439453,True,2906.237548828125,34.707611083984375,5.0681233
49.028534,50.0,0.82083976,300.0,0.15525146,68.79492950439453,True,2906.93017578125,34.60205078125,5.065319
49.028236,50.0,0.8212687,300.0,0.15535182,68.79492950439453,True,2907.62255859375,34.49530029296875,5.0625534
49.027916,50.0,0.8216976,300.0,0.15545222,68.79492950439453,True,2908.314453125,34.38916015625,5.0597725
49.02761,50.0,0.82212627,300.0,0.15555277,68.79492950439453,True,2909.00634765625,34.28448486328125,5.0569386
49.027294,50.0,0.8225552,300.0,0.1556534,68.79492950439453,True,2909.6982421875,34.177978515625,5.054161
49.02701,50.0,0.8229842,300.0,0.15575404,68.79492950439453,True,2910.39013671875,34.072540283203125,5.0513477
49.02669,50.0,0.82341295,300.0,0.15585485,68.79492950439453,True,2911.08154296875,33.964569091796875,5.0486116
49.026398,50.0,0.82384187,300.0,0.15595569,68.79492950439453,True,2911.7734375,33.85980224609375,5.0457687
49.02607,50.0,0.8242705,300.0,0.15605661,68.79492950439453,True,2912.46533203125,33.752044677734375,5.0430207
49.025784,50.0,0.8246995,300.0,0.15615764,68.79492950439453,True,2913.156982421875,33.648284912109375,5.040142
49.025486,50.0,0.82512844,300.0,0.15625885,68.79492950439453,True,2913.84912109375,33.539581298828125,5.037421
49.02518,50.0,0.8255574,300.0,0.15636006,68.79492950439453,True,2914.54150390625,33.433685302734375,5.0346017
49.024876,50.0,0.8259859,300.0,0.15646137,68.79492950439453,True,2915.23388671875,33.327239990234375,5.031806
49.024605,50.0,0.8264148,300.0,0.15656278,68.79492950439453,True,2915.92578125,33.221221923828125,5.02899
49.024303,50.0,0.8268434,300.0,0.15666436,68.79492950439453,True,2916.6181640625,33.11346435546875,5.026227
49.02404,50.0,0.8272723,300.0,0.15676604,68.79492950439453,True,2917.3115234375,33.006622314453125,5.023429
49.023735,50.0,0.8277011,300.0,0.1568678,68.79492950439453,True,2918.005126953125,32.897552490234375,5.0206957
49.02344,50.0,0.82813,300.0,0.15697047,68.79492950439453,True,2918.71875,32.790191650390625,5.01799
49.02307,50.0,0.82855844,300.0,0.1570748,68.79492950439453,True,2919.477783203125,32.685211181640625,5.01532
49.022743,50.0,0.8289871,300.0,0.15717925,68.79492950439453,True,2920.263427734375,32.58599853515625,5.0124736
49.022457,50.0,0.8294158,300.0,0.15728235,68.79492950439453,True,2921.06103515625,32.4893798828125,5.0095797
49.0222,50.0,0.8298446,300.0,0.15738451,68.79492950439453,True,2921.857666015625,32.389190673828125,5.0068765
49.02194,50.0,0.83027333,300.0,0.15748613,68.79492950439453,True,2922.64990234375,32.28997802734375,5.0041885
49.02171,50.0,0.8307022,300.0,0.15758802,68.79492950439453,True,2923.43701171875,32.19000244140625,5.001545
49.021473,50.0,0.83113074,300.0,0.15769026,68.79492950439453,True,2924.22265625,32.086883544921875,4.998982
49.021164,50.0,0.8315592,300.0,0.157793,68.79492950439453,True,2925.00927734375,31.984649658203125,4.996377
49.020893,50.0,0.8319875,300.0,0.15789603,68.79492950439453,True,2925.796875,31.88677978515625,4.9936113
49.020607,50.0,0.83241606,300.0,0.15799932,68.79492950439453,True,2926.5869140625,31.78662109375,4.9909115
49.020363,50.0,0.8328449,300.0,0.1581028,68.79492950439453,True,2927.3779296875,31.686737060546875,4.9881935
49.020115,50.0,0.8332734,300.0,0.15820639,68.79492950439453,True,2928.16943359375,31.5845947265625,4.985535
49.019836,50.0,0.8337019,300.0,0.15831019,68.79492950439453,True,2928.962646484375,31.483673095703125,4.982844
49.019608,50.0,0.8341306,300.0,0.15841407,68.79492950439453,True,2929.755615234375,31.3839111328125,4.9801083
49.019356,50.0,0.83455896,300.0,0.15851806,68.79492950439453,True,2930.548828125,31.280914306640625,4.9774737
49.019108,50.0,0.8349874,300.0,0.15862222,68.79492950439453,True,2931.342529296875,31.18023681640625,4.974756
49.018845,50.0,0.8354161,300.0,0.15872644,68.79492950439453,True,2932.1357421875,31.07806396484375,4.972091
49.018604,50.0,0.8358443,300.0,0.15883084,68.79492950439453,True,2932.92919921875,30.977203369140625,4.9693766
49.01835,50.0,0.8362725,300.0,0.15893538,68.79492950439453,True,2933.72314453125,30.87530517578125,4.966691
49.0181,50.0,0.8367008,300.0,0.15904006,68.79492950439453,True,2934.517578125,30.774322509765625,4.963973
49.017853,50.0,0.8371291,300.0,0.15914485,68.79492950439453,True,2935.31201171875,30.67340087890625,4.9612465
49.017624,50.0,0.83755755,300.0,0.15924972,68.79492950439453,True,2936.106689453125,30.571533203125,4.958546
49.0174,50.0,0.8379859,300.0,0.15935479,68.79492950439453,True,2936.9013671875,30.468597412109375,4.955876
49.017143,50.0,0.83841395,300.0,0.15945989,68.79492950439453,True,2937.6962890625,30.366302490234375,4.9531817
49.01692,50.0,0.83884203,300.0,0.15956515,68.79492950439453,True,2938.4912109375,30.2642822265625,4.9504814
49.01667,50.0,0.83927035,300.0,0.1596705,68.79492950439453,True,2939.28564453125,30.161407470703125,4.9477997
49.016415,50.0,0.83969855,300.0,0.15977593,68.79492950439453,True,2940.08056640625,30.060272216796875,4.945058
49.016212,50.0,0.84012663,300.0,0.15988146,68.79492950439453,True,2940.87548828125,29.95819091796875,4.9423456
49.01595,50.0,0.8405546,300.0,0.15998708,68.79492950439453,True,2941.669921875,29.8548583984375,4.9396725
49.01571,50.0,0.8409829,300.0,0.16009277,68.79492950439453,True,2942.464111328125,29.75372314453125,4.9369245
49.0155,50.0,0.84141076,300.0,0.16019857,68.79492950439453,True,2943.25830078125,29.650634765625,4.9342365
49.015232,50.0,0.84183854,300.0,0.16030452,68.79492950439453,True,2944.052734375,29.547149658203125,4.931557
49.015,50.0,0.8422667,300.0,0.16041054,68.79492950439453,True,2944.8466796875,29.4471435546875,4.928765
49.014767,50.0,0.84269434,300.0,0.16051657,68.79492950439453,True,2945.640380859375,29.34368896484375,4.9260764
49.014565,50.0,0.843122,300.0,0.16062273,68.79492950439453,True,2946.43359375,29.241607666015625,4.9233494
49.01434,50.0,0.84354997,300.0,0.16072893,68.79492950439453,True,2947.22705078125,29.137237548828125,4.9206915
49.01409,50.0,0.8439777,300.0,0.16083522,68.79492950439453,True,2948.02099609375,29.033538818359375,4.918003
49.01386,50.0,0.84440565,300.0,0.16094154,68.79492950439453,True,2948.813720703125,28.93115234375,4.915276
49.013603,50.0,0.84483325,300.0,0.16104788,68.79492950439453,True,2949.6064453125,28.82879638671875,4.912546
49.013355,50.0,0.84526086,300.0,0.16115429,68.79492950439453,True,2950.39794921875,28.726593017578125,4.9098196
49.013138,50.0,0.8456884,300.0,0.16126078,68.79492950439453,True,2951.189208984375,28.6248779296875,4.9070654
49.012917,50.0,0.84611565,300.0,0.1613673,68.79492950439453,True,2951.980224609375,28.521240234375,4.9043713
49.012653,50.0,0.8465433,300.0,0.16147384,68.79492950439453,True,2952.7705078125,28.417388916015625,4.901686
49.012424,50.0,0.8469708,300.0,0.16158043,68.79492950439453,True,2953.560546875,28.315826416015625,4.8989267
49.01222,50.0,0.84739816,300.0,0.16168703,68.79492950439453,True,2954.349853515625,28.213287353515625,4.896197
49.01195,50.0,0.8478254,300.0,0.16179368,68.79492950439453,True,2955.138916015625,28.108306884765625,4.893544
49.01174,50.0,0.8482528,300.0,0.16190034,68.79492950439453,True,2955.927001953125,28.0067138671875,4.8907814
49.011497,50.0,0.8486797,300.0,0.16200697,68.79492950439453,True,2956.71484375,27.90191650390625,4.8881235
49.01124,50.0,0.849107,300.0,0.16211362,68.79492950439453,True,2957.501708984375,27.799041748046875,4.8854055
49.010975,50.0,0.84953415,300.0,0.1622203,68.79492950439453,True,2958.287353515625,27.69818115234375,4.8826246
49.01075,50.0,0.8499609,300.0,0.16232693,68.79492950439453,True,2959.072265625,27.595947265625,4.87988
49.010517,50.0,0.85038805,300.0,0.16243356,68.79492950439453,True,2959.85693359375,27.493011474609375,4.8771677
49.010273,50.0,0.85081494,300.0,0.16254015,68.79492950439453,True,2960.639892578125,27.388824462890625,4.8744946
49.010033,50.0,0.8512419,300.0,0.16264674,68.79492950439453,True,2961.42236328125,27.285675048828125,4.8717856
49.0098,50.0,0.8516685,300.0,0.16275331,68.79492950439453,True,2962.204345703125,27.18243408203125,4.8690825
49.00953,50.0,0.85209537,300.0,0.16285986,68.79492950439453,True,2962.984619140625,27.0792236328125,4.8663826
49.00929,50.0,0.852522,300.0,0.1629663,68.79492950439453,True,2963.763671875,26.977874755859375,4.86362
49.00903,50.0,0.8529488,300.0,0.16307272,68.79492950439453,True,2964.5419921875,26.873382568359375,4.8609643
49.008762,50.0,0.8533755,300.0,0.16317908,68.79492950439453,True,2965.31884765625,26.7708740234375,4.8582406
49.00849,50.0,0.85380185,300.0,0.16328543,68.79492950439453,True,2966.094970703125,26.669281005859375,4.855499
49.008244,50.0,0.854228,300.0,0.1633917,68.79492950439453,True,2966.869873046875,26.567840576171875,4.852748
49.00799,50.0,0.85465443,300.0,0.16349779,68.79492950439453,True,2967.642822265625,26.463958740234375,4.8500805
49.007713,50.0,0.85508084,300.0,0.16360383,68.79492950439453,True,2968.414794921875,26.360137939453125,4.8474164
49.007435,50.0,0.855507,300.0,0.1637098,68.79492950439453,True,2969.18505859375,26.25848388671875,4.8446836
49.007156,50.0,0.855933,300.0,0.16381572,68.79492950439453,True,2969.954345703125,26.156463623046875,4.8419657
49.006897,50.0,0.85635924,300.0,0.16392145,68.79492950439453,True,2970.7216796875,26.055389404296875,4.839224
49.00661,50.0,0.8567854,300.0,0.16402711,68.79492950439453,True,2971.48779296875,25.952667236328125,4.836541
49.006363,50.0,0.85721093,300.0,0.16413264,68.79492950439453,True,2972.252197265625,25.84991455078125,4.833856
49.006073,50.0,0.8576373,300.0,0.1642381,68.79492950439453,True,2973.01513671875,25.746978759765625,4.831192
49.00579,50.0,0.85806274,300.0,0.16434336,68.79492950439453,True,2973.7763671875,25.644317626953125,4.82851
49.005486,50.0,0.8584885,300.0,0.16444845,68.79492950439453,True,2974.53564453125,25.5419921875,4.8258305
49.0052,50.0,0.85891396,300.0,0.16455339,68.79492950439453,True,2975.29296875,25.441497802734375,4.8230977
49.004894,50.0,0.85933936,300.0,0.16465825,68.79492950439453,True,2976.04833984375,25.3388671875,4.8204393
49.00458,50.0,0.85976493,300.0,0.16476291,68.79492950439453,True,2976.80224609375,25.23809814453125,4.817727
49.004265,50.0,0.8601905,300.0,0.16486739,68.79492950439453,True,2977.5537109375,25.13720703125,4.815021
49.003975,50.0,0.86061573,300.0,0.1649717,68.79492950439453,True,2978.3037109375,25.036285400390625,4.812324
49.00368,50.0,0.86104095,300.0,0.16507587,68.79492950439453,True,2979.052001953125,24.9342041015625,4.8096714
49.003376,50.0,0.86146605,300.0,0.16517977,68.79492950439453,True,2979.798095703125,24.83197021484375,4.8070283
49.003063,50.0,0.86189103,300.0,0.16528344,68.79492950439453,True,2980.5419921875,24.73101806640625,4.804358
49.002728,50.0,0.86231613,300.0,0.16538703,68.79492950439453,True,2981.283203125,24.628631591796875,4.801732
49.002377,50.0,0.86274105,300.0,0.16549025,68.79492950439453,True,2982.0224609375,24.528106689453125,4.799053
49.002037,50.0,0.86316586,300.0,0.16559331,68.79492950439453,True,2982.75927734375,24.428436279296875,4.796362
49.001686,50.0,0.8635911,300.0,0.16569614,68.79492950439453,True,2983.4931640625,24.32763671875,4.7937126
49.001358,50.0,0.86401534,300.0,0.16579871,68.79492950439453,True,2984.225341796875,24.22882080078125,4.7910094
49.00099,50.0,0.8644399,300.0,0.1659011,68.79492950439453,True,2984.954833984375,24.12786865234375,4.788384
49.000675,50.0,0.8648641,300.0,0.16600315,68.79492950439453,True,2985.682373046875,24.02789306640625,4.7857313
49.000324,50.0,0.86528826,300.0,0.16610499,68.79492950439453,True,2986.407470703125,23.92706298828125,4.7831206
48.999947,50.0,0.86571264,300.0,0.16620657,68.79492950439453,True,2987.129638671875,23.82672119140625,4.7805014
48.999584,50.0,0.8661369,300.0,0.1663078,68.79492950439453,True,2987.84912109375,23.727325439453125,4.7778606
48.99919,50.0,0.866561,300.0,0.16640873,68.79492950439453,True,2988.565673828125,23.62664794921875,4.775271
48.99883,50.0,0.8669848,300.0,0.16650939,68.79492950439453,True,2989.279296875,23.5289306640625,4.7725973
48.99843,50.0,0.8674087,300.0,0.16660982,68.79492950439453,True,2989.99072265625,23.428955078125,4.7700076
48.998016,50.0,0.86783266,300.0,0.16670991,68.79492950439453,True,2990.69873046875,23.32757568359375,4.7674713
48.99758,50.0,0.86825633,300.0,0.16680956,68.79492950439453,True,2991.4033203125,23.226348876953125,4.764944
48.997097,50.0,0.86867976,300.0,0.16690896,68.79492950439453,True,2992.1044921875,23.126983642578125,4.7623725
48.99664,50.0,0.8691036,300.0,0.16700806,68.79492950439453,True,2992.80224609375,23.029754638671875,4.7597437
48.996124,50.0,0.86952674,300.0,0.16710682,68.79492950439453,True,2993.497314453125,22.930877685546875,4.757169
48.995647,50.0,0.8699499,300.0,0.16720526,68.79492950439453,True,2994.18896484375,22.835540771484375,4.7545075
48.995155,50.0,0.87037325,300.0,0.1673033,68.79492950439453,True,2994.878173828125,22.73663330078125,4.7519655
48.99468,50.0,0.8707967,300.0,0.167401,68.79492950439453,True,2995.564208984375,22.6407470703125,4.74934
48.99417,50.0,0.8712192,300.0,0.16749828,68.79492950439453,True,2996.246337890625,22.54150390625,4.7468305
48.99371,50.0,0.8716421,300.0,0.1675952,68.79492950439453,True,2996.925537109375,22.445343017578125,4.7442408
48.993168,50.0,0.87206477,300.0,0.16769175,68.79492950439453,True,2997.601806640625,22.344757080078125,4.741797
48.992676,50.0,0.8724874,300.0,0.16778791,68.79492950439453,True,2998.27490234375,22.2506103515625,4.739171
48.992123,50.0,0.87291026,300.0,0.16788368,68.79492950439453,True,2998.94482421875,22.15167236328125,4.7367067
48.99158,50.0,0.8733325,300.0,0.16797893,68.79492950439453,True,2999.6103515625,22.056976318359375,4.73412
48.99104,50.0,0.87375474,300.0,0.16807382,68.79492950439453,True,3000.2724609375,21.96221923828125,4.7315626
48.9905,50.0,0.874177,300.0,0.1681683,68.79492950439453,True,3000.9306640625,21.86627197265625,4.7290473
48.989967,50.0,0.87459886,300.0,0.16826238,68.79492950439453,True,3001.5859375,21.769775390625,4.726562
48.98937,50.0,0.8750209,300.0,0.16835602,68.79492950439453,True,3002.23828125,21.67340087890625,4.7240915
48.988815,50.0,0.87544274,300.0,0.16844921,68.79492950439453,True,3002.886474609375,21.5810546875,4.7215104
48.988235,50.0,0.8758646,300.0,0.16854188,68.79492950439453,True,3003.53076171875,21.48443603515625,4.7190723
48.987667,50.0,0.87628615,300.0,0.16863412,68.79492950439453,True,3004.17138671875,21.39044189453125,4.7165723
