speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.816628,50.0,0.6398724,-33.266815,0.006977424,3.0245821,True,4000.0,76.266785,0.00093877316
48.8181,50.0,0.63960886,-33.27562,0.0069835484,3.024532,True,4000.0,76.39542,0.00093877316
48.819553,50.0,0.6393453,-33.28482,0.0069895983,3.0244823,True,4000.0,76.52667,0.00093877316
48.82098,50.0,0.6390817,-33.293945,0.0069957227,3.0244343,True,4000.0,76.67096,0.00093877316
48.82244,50.0,0.63881826,-33.303177,0.0070017576,3.0243883,True,4000.0,76.81534,0.00093877316
48.823906,50.0,0.6385545,-33.31256,0.007007897,3.0243404,True,4000.0,76.95361,0.00093877316
48.825344,50.0,0.6382908,-33.322037,0.0070141256,3.0242906,True,4000.0,77.09216,0.00093877316
48.826786,50.0,0.63802695,-33.331497,0.00702025,3.0242445,True,4000.0,77.2363,0.00093877316
48.828228,50.0,0.637763,-33.341156,0.0070264637,3.0241988,True,4000.0,77.388885,0.00093877316
48.82969,50.0,0.63749903,-33.350815,0.007032633,3.0241508,True,4000.0,77.52704,0.0009357929
48.83111,50.0,0.63723505,-33.36064,0.007038921,3.0241048,True,4000.0,77.67349,0.0009357929
48.832535,50.0,0.6369707,-33.37053,0.007045135,3.0240588,True,4000.0,77.825806,0.0009357929
48.833977,50.0,0.6367066,-33.3804,0.0070515126,3.024013,True,4000.0,77.9736,0.0009357929
48.835403,50.0,0.6364422,-33.39052,0.0070576817,3.023967,True,4000.0,78.12927,0.0009357929
48.836796,50.0,0.63617784,-33.400635,0.0070640147,3.023921,True,4000.0,78.27463,0.0009357929
48.838226,50.0,0.63591343,-33.41089,0.0070703626,3.0238771,True,4000.0,78.44266,0.0009357929
48.839634,50.0,0.6356487,-33.42128,0.0070767105,3.0238314,True,4000.0,78.589905,0.0009357929
48.841084,50.0,0.63538396,-33.431595,0.0070831776,3.0237873,True,4000.0,78.75171,0.0009357929
48.84246,50.0,0.6351193,-33.44217,0.0070896,3.0237434,True,4000.0,78.89996,0.0009357929
48.84386,50.0,0.6348544,-33.452637,0.0070960373,3.0236995,True,4000.0,79.0683,0.0009357929
48.845272,50.0,0.6345895,-33.463333,0.007102564,3.0236576,True,4000.0,79.23978,0.0009328127
48.846657,50.0,0.6343244,-33.47409,0.007109046,3.0236137,True,4000.0,79.39444,0.0009328127
48.84808,50.0,0.6340595,-33.484924,0.0071156025,3.0235696,True,4000.0,79.56473,0.0009328127
48.84944,50.0,0.6337943,-33.49594,0.007122174,3.0235257,True,4000.0,79.72092,0.0009328127
48.85083,50.0,0.63352907,-33.506943,0.00712879,3.023486,True,4000.0,79.89792,0.0009328127
48.852207,50.0,0.6332638,-33.518066,0.007135406,3.023444,True,4000.0,80.06741,0.0009328127
48.853626,50.0,0.63299817,-33.529236,0.0071421266,3.023402,True,4000.0,80.24667,0.0009328127
48.85497,50.0,0.63273287,-33.540497,0.0071487725,3.023358,True,4000.0,80.40167,0.0009328127
48.856346,50.0,0.6324674,-33.551834,0.007155508,3.023318,True,4000.0,80.58835,0.0009328127
48.857716,50.0,0.6322016,-33.56328,0.007162392,3.023276,True,4000.0,80.75818,0.00092983246
48.859074,50.0,0.63193595,-33.574783,0.007169217,3.0232382,True,4000.0,80.945984,0.00092983246
48.86046,50.0,0.63167024,-33.58638,0.0071760416,3.0231962,True,4000.0,81.12509,0.00092983246
48.86178,50.0,0.6314042,-33.598114,0.0071829855,3.0231564,True,4000.0,81.29675,0.00092983246
48.863148,50.0,0.6311382,-33.60994,0.0071899146,3.0231164,True,4000.0,81.48978,0.00092983246
48.864513,50.0,0.6308721,-33.62181,0.007196814,3.0230784,True,4000.0,81.67911,0.00092983246
48.865833,50.0,0.6306061,-33.633713,0.007203907,3.0230365,True,4000.0,81.85095,0.00092983246
48.86715,50.0,0.63033974,-33.645737,0.00721094,3.0230007,True,4000.0,82.052,0.0009268522
48.868523,50.0,0.63007355,-33.657745,0.0072180927,3.0229626,True,4000.0,82.25568,0.0009268522
48.869858,50.0,0.6298071,-33.670013,0.0072252452,3.0229228,True,4000.0,82.42786,0.0009268522
48.871166,50.0,0.62954056,-33.682205,0.0072324574,3.0228848,True,4000.0,82.62158,0.0009268522
48.872463,50.0,0.6292739,-33.69464,0.007239729,3.022847,True,4000.0,82.82565,0.0009268522
48.873814,50.0,0.62900734,-33.707016,0.007247001,3.022811,True,4000.0,83.03577,0.0009268522
48.87512,50.0,0.62874055,-33.719543,0.007254392,3.022773,True,4000.0,83.22397,0.0009268522
48.876423,50.0,0.62847394,-33.732178,0.0072617233,3.022737,True,4000.0,83.427795,0.000923872
48.877697,50.0,0.6282069,-33.74492,0.0072692037,3.022701,True,4000.0,83.63632,0.000923872
48.879025,50.0,0.62794,-33.7576,0.0072767437,3.0226653,True,4000.0,83.85654,0.000923872
48.88036,50.0,0.6276728,-33.770493,0.007284224,3.0226293,True,4000.0,84.05258,0.000923872
48.88158,50.0,0.6274054,-33.78334,0.007291898,3.0225914,True,4000.0,84.249146,0.000923872
48.882874,50.0,0.6271385,-33.796295,0.007299617,3.0225594,True,4000.0,84.48364,0.00092089176
48.884186,50.0,0.62687105,-33.80934,0.007307276,3.0225253,True,4000.0,84.70029,0.00092089176
48.885433,50.0,0.62660384,-33.822525,0.0073150694,3.0224895,True,4000.0,84.904785,0.00092089176
48.8867,50.0,0.62633634,-33.83583,0.0073228925,3.0224555,True,4000.0,85.13028,0.00092089176
48.887947,50.0,0.6260687,-33.849167,0.0073307753,3.0224235,True,4000.0,85.35919,0.00092089176
48.889233,50.0,0.62580127,-33.862442,0.007338777,3.0223916,True,4000.0,85.59326,0.00092089176
48.890507,50.0,0.6255333,-33.875885,0.0073466897,3.0223556,True,4000.0,85.8056,0.00091791153
48.89174,50.0,0.6252656,-33.889435,0.0073548406,3.0223236,True,4000.0,86.02673,0.00091791153
48.892937,50.0,0.62499774,-33.903,0.0073630214,3.0222917,True,4000.0,86.25989,0.00091791153
48.89417,50.0,0.62472975,-33.916656,0.0073711723,3.0222619,True,4000.0,86.51114,0.00091791153
48.895416,50.0,0.6244616,-33.93048,0.0073794127,3.02223,True,4000.0,86.75363,0.00091791153
48.896667,50.0,0.62419367,-33.944412,0.0073877126,3.022198,True,4000.0,86.982056,0.0009149313
48.897846,50.0,0.62392527,-33.958206,0.0073961765,3.022166,True,4000.0,87.20773,0.0009149313
48.89908,50.0,0.623657,-33.97226,0.0074046403,3.022138,True,4000.0,87.47449,0.0009149313
48.900276,50.0,0.6233885,-33.98633,0.007413149,3.0221062,True,4000.0,87.710266,0.0009149313
48.90148,50.0,0.62312007,-34.000427,0.007421732,3.022078,True,4000.0,87.96811,0.00091195107
48.902664,50.0,0.6228515,-34.014786,0.0074303597,3.022046,True,4000.0,88.20386,0.00091195107
48.903835,50.0,0.62258285,-34.028946,0.0074391067,3.0220203,True,4000.0,88.469635,0.00091195107
48.904808,50.0,0.6223141,-34.04315,0.007447928,3.022036,True,4000.0,88.62622,0.00091195107
48.905697,50.0,0.62204534,-34.057343,0.007456824,3.022066,True,4000.0,88.85544,0.00091195107
48.906605,50.0,0.6217764,-34.07144,0.007465735,3.0221,True,4000.0,89.12845,0.00091195107
48.90756,50.0,0.6215075,-34.085724,0.007474765,3.022134,True,4000.0,89.387146,0.00091195107
48.908485,50.0,0.6212384,-34.09999,0.00748381,3.0221639,True,4000.0,89.62369,0.00091195107
48.909378,50.0,0.62096953,-34.114243,0.0074929744,3.022198,True,4000.0,89.87549,0.00091195107
48.91025,50.0,0.6207003,-34.128708,0.007502109,3.0222318,True,4000.0,90.14026,0.00091195107
48.911076,50.0,0.6204314,-34.143234,0.0075114965,3.0222678,True,4000.0,90.40692,0.00090897083
48.911953,50.0,0.6201621,-34.1577,0.00752081,3.0223057,True,4000.0,90.70245,0.00090897083
48.912804,50.0,0.61989254,-34.172302,0.0075301677,3.0223398,True,4000.0,90.969666,0.00090897083
48.91362,50.0,0.61962324,-34.18698,0.0075398237,3.0223777,True,4000.0,91.247925,0.00090897083
48.91443,50.0,0.61935365,-34.201736,0.0075493306,3.0224156,True,4000.0,91.54791,0.00090897083
48.915108,50.0,0.61908394,-34.216385,0.0075590014,3.0224636,True,4000.0,91.78241,0.00090897083
48.91581,50.0,0.61881435,-34.231293,0.007568747,3.0225194,True,4000.0,92.07568,0.00090897083
48.91642,50.0,0.6185446,-34.246124,0.0075786114,3.0225732,True,4000.0,92.3454,0.00090897083
48.91707,50.0,0.6182748,-34.260986,0.0075885057,3.0226333,True,4000.0,92.66327,0.0009059906
48.917755,50.0,0.61800474,-34.275955,0.0075984597,3.022689,True,4000.0,92.956055,0.0009059906
48.918404,50.0,0.6177348,-34.291138,0.0076084584,3.0227451,True,4000.0,93.2406,0.0009059906
48.919037,50.0,0.61746466,-34.306076,0.007618636,3.0228028,True,4000.0,93.539185,0.0009059906
48.919647,50.0,0.61719453,-34.321335,0.007628858,3.0228608,True,4000.0,93.84552,0.0009059906
48.920284,50.0,0.6169244,-34.336502,0.0076391995,3.0229208,True,4000.0,94.16034,0.0009059906
48.920876,50.0,0.61665386,-34.35173,0.007649556,3.0229807,True,4000.0,94.460144,0.00090301037
48.92148,50.0,0.6163834,-34.367065,0.007660046,3.0230405,True,4000.0,94.7887,0.00090301037
48.922077,50.0,0.616113,-34.382614,0.007670611,3.0231025,True,4000.0,95.10315,0.00090301037
48.92261,50.0,0.6158425,-34.397995,0.0076812953,3.0231624,True,4000.0,95.41742,0.00090301037
48.923183,50.0,0.61557186,-34.413574,0.007692009,3.0232282,True,4000.0,95.76837,0.00090301037
48.923714,50.0,0.615301,-34.42906,0.0077028424,3.0232902,True,4000.0,96.09076,0.00090301037
48.924232,50.0,0.61503017,-34.444702,0.00771378,3.023356,True,4000.0,96.43445,0.00090003014
48.924816,50.0,0.6147593,-34.460327,0.0077248067,3.023424,True,4000.0,96.79364,0.00090003014
48.92531,50.0,0.61448836,-34.476105,0.007735893,3.0234878,True,4000.0,97.1239,0.00090003014
48.92579,50.0,0.6142172,-34.491882,0.007747099,3.0235538,True,4000.0,97.47327,0.00090003014
48.92629,50.0,0.61394614,-34.507767,0.0077584386,3.0236237,True,4000.0,97.84784,0.0008970499
48.926765,50.0,0.6136748,-34.523697,0.007769823,3.0236936,True,4000.0,98.20557,0.0008970499
48.92725,50.0,0.6134034,-34.53958,0.0077812374,3.0237634,True,4000.0,98.57324,0.0008970499
48.927708,50.0,0.61313224,-34.555664,0.0077928603,3.0238314,True,4000.0,98.9317,0.0008970499
48.92815,50.0,0.61286044,-34.571716,0.007804543,3.0239031,True,4000.0,99.31329,0.0008940697
48.928604,50.0,0.6125889,-34.587845,0.007816255,3.023977,True,4000.0,99.69452,0.0008940697
48.929024,50.0,0.6123169,-34.604034,0.0078281015,3.024047,True,4000.0,100.067566,0.0008940697
48.929466,50.0,0.61204535,-34.62021,0.007840067,3.0241227,True,4000.0,100.463135,0.0008940697
48.929817,50.0,0.61177343,-34.636566,0.007852137,3.0241947,True,4000.0,100.83734,0.00089108944
48.930256,50.0,0.6115016,-34.65277,0.007864252,3.0242746,True,4000.0,101.26196,0.00089108944
48.930603,50.0,0.61122954,-34.66925,0.0078765005,3.0243485,True,4000.0,101.64441,0.00089108944
48.930984,50.0,0.61095744,-34.685577,0.007888854,3.0244262,True,4000.0,102.062256,0.00089108944
48.931305,50.0,0.61068535,-34.702118,0.007901296,3.0245042,True,4000.0,102.46405,0.0008881092
48.931652,50.0,0.61041296,-34.718613,0.007913813,3.024586,True,4000.0,102.89874,0.0008881092
48.931957,50.0,0.61014056,-34.73523,0.007926464,3.0246658,True,4000.0,103.31537,0.0008881092
48.93225,50.0,0.6098682,-34.751846,0.007939175,3.0247478,True,4000.0,103.749084,0.000885129
48.932575,50.0,0.6095955,-34.76857,0.0079520345,3.0248337,True,4000.0,104.194824,0.000885129
48.932816,50.0,0.6093231,-34.785065,0.007964954,3.0249155,True,4000.0,104.62244,0.000885129
48.93304,50.0,0.6090502,-34.801895,0.007978007,3.0250034,True,4000.0,105.0813,0.00088214874
48.93328,50.0,0.6087774,-34.818573,0.00799112,3.0250912,True,4000.0,105.549805,0.00088214874
48.933517,50.0,0.60850465,-34.83545,0.008004427,3.025177,True,4000.0,106.00409,0.0008791685
48.933712,50.0,0.6082317,-34.85225,0.0080177635,3.025267,True,4000.0,106.47217,0.0008791685
48.933903,50.0,0.6079585,-34.869156,0.008031145,3.0253587,True,4000.0,106.94855,0.0008791685
48.934063,50.0,0.60768545,-34.886124,0.008044779,3.0254507,True,4000.0,107.4317,0.0008761883
48.934193,50.0,0.6074123,-34.903076,0.008058384,3.0255444,True,4000.0,107.92163,0.0008761883
48.934364,50.0,0.6071389,-34.920044,0.008072183,3.0256402,True,4000.0,108.43201,0.00087320805
48.93446,50.0,0.6068654,-34.93712,0.008085951,3.025736,True,4000.0,108.92389,0.00087320805
48.934555,50.0,0.60659206,-34.954132,0.008099914,3.025834,True,4000.0,109.436035,0.00087320805
48.934616,50.0,0.60631835,-34.971237,0.008114025,3.0259337,True,4000.0,109.95209,0.0008702278
48.93467,50.0,0.60604465,-34.988342,0.008128256,3.0260358,True,4000.0,110.48547,0.0008702278
48.934692,50.0,0.60577106,-35.005524,0.008142456,3.0261376,True,4000.0,111.019104,0.0008672476
48.93472,50.0,0.60549724,-35.02275,0.008156925,3.0262434,True,4000.0,111.56555,0.0008672476
48.934696,50.0,0.60522324,-35.039963,0.00817138,3.0263472,True,4000.0,112.10535,0.00086426735
48.934673,50.0,0.60494936,-35.057175,0.008185908,3.026457,True,4000.0,112.67462,0.00086426735
48.934612,50.0,0.60467505,-35.074387,0.00820066,3.026563,True,4000.0,113.22882,0.0008612871
48.9345,50.0,0.6044009,-35.091705,0.0082154125,3.0266767,True,4000.0,113.810425,0.0008612871
48.93439,50.0,0.6041266,-35.109085,0.008230373,3.0267885,True,4000.0,114.399536,0.0008583069
48.93426,50.0,0.60385245,-35.126404,0.008245334,3.0269063,True,4000.0,115.00293,0.0008583069
48.9341,50.0,0.6035778,-35.14366,0.008260459,3.0270221,True,4000.0,115.6051,0.00085532665
48.93389,50.0,0.6033033,-35.161087,0.008275643,3.0271418,True,4000.0,116.22351,0.0008523464
48.93369,50.0,0.6030284,-35.17845,0.008290961,3.0272636,True,4000.0,116.84918,0.0008523464
48.933434,50.0,0.6027538,-35.19586,0.008306369,3.0273895,True,4000.0,117.4859,0.0008493662
48.93314,50.0,0.6024789,-35.213272,0.008321926,3.0275133,True,4000.0,118.13092,0.0008493662
48.932835,50.0,0.6022041,-35.230698,0.008337572,3.027645,True,4000.0,118.804565,0.00084638596
48.932495,50.0,0.60192907,-35.248093,0.008353278,3.0277748,True,4000.0,119.46808,0.0008434057
48.932114,50.0,0.60165405,-35.26555,0.008369222,3.0279086,True,4000.0,120.14862,0.0008434057
48.931713,50.0,0.60137874,-35.283035,0.008385137,3.0280464,True,4000.0,120.847046,0.0008404255
48.931255,50.0,0.6011036,-35.300507,0.00840117,3.0281863,True,4000.0,121.55701,0.00083744526
48.930782,50.0,0.6008282,-35.31784,0.008417308,3.028328,True,4000.0,122.2771,0.00083744526
48.93027,50.0,0.60055256,-35.335434,0.008433551,3.0284739,True,4000.0,123.01019,0.000834465
48.929703,50.0,0.60027695,-35.352875,0.0084500015,3.0286214,True,4000.0,123.75824,0.0008314848
48.929115,50.0,0.6000012,-35.3703,0.008466467,3.0287733,True,4000.0,124.52881,0.00082850456
48.92846,50.0,0.5997254,-35.38777,0.008482963,3.028929,True,4000.0,125.30432,0.00082850456
48.92778,50.0,0.59944963,-35.40532,0.008499742,3.0290868,True,4000.0,126.092285,0.00082552433
48.92706,50.0,0.5991736,-35.422867,0.008516505,3.0292485,True,4000.0,126.90845,0.0008225441
48.926304,50.0,0.59889734,-35.440186,0.008533403,3.0294142,True,4000.0,127.724,0.00081956387
48.925472,50.0,0.5986214,-35.45775,0.008550376,3.029584,True,4000.0,128.56592,0.00081658363
48.924587,50.0,0.59834516,-35.475174,0.008567467,3.0297556,True,4000.0,129.42188,0.0008136034
48.923874,50.0,0.5980687,-35.492294,0.008584663,3.0299852,True,4000.0,130.44019,0.00081062317
48.92332,50.0,0.5977924,-35.509354,0.008601934,3.0302548,True,4000.0,131.52856,0.00080764294
48.922764,50.0,0.5975158,-35.526245,0.008619338,3.0305164,True,4000.0,132.55109,0.0008046627
48.9221,50.0,0.5972392,-35.543182,0.0086367875,3.030782,True,4000.0,133.57526,0.0008016825
48.92134,50.0,0.59696215,-35.560028,0.008654386,3.0310555,True,4000.0,134.6377,0.00079870224
48.920483,50.0,0.59668505,-35.576736,0.008671984,3.0313392,True,4000.0,135.73615,0.000795722
48.919533,50.0,0.59640765,-35.593445,0.008689746,3.0316286,True,4000.0,136.86505,0.0007927418
48.918568,50.0,0.5961304,-35.6102,0.008707643,3.031932,True,4000.0,138.03876,0.00078976154
48.91751,50.0,0.5958527,-35.62683,0.008725569,3.0322375,True,4000.0,139.20447,0.0007867813
48.91642,50.0,0.5955751,-35.643295,0.008743599,3.032551,True,4000.0,140.40533,0.0007838011
48.915268,50.0,0.5952972,-35.659912,0.008761734,3.0328727,True,4000.0,141.62537,0.0007778406
48.914055,50.0,0.5950191,-35.676346,0.008779943,3.0332,True,4000.0,142.85693,0.0007748604
48.912766,50.0,0.594741,-35.692795,0.008798316,3.0335336,True,4000.0,144.1087,0.00077188015
48.911407,50.0,0.5944626,-35.709167,0.008816645,3.033879,True,4000.0,145.38812,0.0007688999
48.909996,50.0,0.5941841,-35.725525,0.008835122,3.0342324,True,4000.0,146.69647,0.00076293945
48.908478,50.0,0.5939057,-35.741714,0.008853763,3.0345938,True,4000.0,148.01392,0.0007599592
48.90688,50.0,0.5936272,-35.757904,0.008872375,3.0349653,True,4000.0,149.36987,0.000756979
48.905193,50.0,0.5933483,-35.774017,0.008891165,3.0353487,True,4000.0,150.75635,0.0007510185
48.903385,50.0,0.5930697,-35.789932,0.00891,3.035744,True,4000.0,152.172,0.0007480383
48.90145,50.0,0.5927906,-35.805923,0.008929014,3.0361493,True,4000.0,153.61945,0.0007420778
48.89939,50.0,0.59251183,-35.821594,0.008947983,3.0365705,True,4000.0,155.10986,0.0007390976
48.897194,50.0,0.5922327,-35.837387,0.0089671165,3.0370078,True,4000.0,156.65076,0.00073313713
48.8949,50.0,0.5919534,-35.85295,0.00898625,3.0374591,True,4000.0,158.23065,0.0007301569
48.892372,50.0,0.5916739,-35.868362,0.009005547,3.0379264,True,4000.0,159.84381,0.00072419643
48.889706,50.0,0.59139454,-35.88376,0.0090248585,3.0384176,True,4000.0,161.53644,0.00071823597
48.88688,50.0,0.59111464,-35.89885,0.009044334,3.0389247,True,4000.0,163.26947,0.0007122755
48.883873,50.0,0.5908351,-35.91394,0.009063825,3.039456,True,4000.0,165.06433,0.00070631504
48.880615,50.0,0.5905553,-35.92865,0.009083465,3.040005,True,4000.0,166.8966,0.0007003546
48.877167,50.0,0.5902754,-35.94336,0.00910306,3.040586,True,4000.0,168.82831,0.0006943941
48.87352,50.0,0.5899951,-35.957764,0.009122819,3.041191,True,4000.0,170.81476,0.00068843365
48.869637,50.0,0.5897149,-35.971985,0.009142593,3.041824,True,4000.0,172.8606,0.0006824732
48.865463,50.0,0.58943444,-35.986023,0.009162471,3.042489,True,4000.0,174.98553,0.0006765127
48.861034,50.0,0.58915395,-35.99965,0.009182408,3.0431879,True,4000.0,177.1911,0.000667572
48.856358,50.0,0.5888731,-36.013275,0.009202331,3.0439246,True,4000.0,179.48273,0.00066161156
48.851368,50.0,0.58859193,-36.026413,0.009222403,3.0446954,True,4000.0,181.84167,0.0006556511
48.846058,50.0,0.5883109,-36.03926,0.009242475,3.04551,True,4000.0,184.29773,0.0006467104
48.840443,50.0,0.58802944,-36.05168,0.009262621,3.0463727,True,4000.0,186.84991,0.0006377697
48.834442,50.0,0.5877481,-36.06407,0.009282872,3.0472813,True,4000.0,189.48792,0.000628829
48.828102,50.0,0.5874663,-36.075882,0.009303123,3.0482457,True,4000.0,192.22815,0.0006198883
48.821373,50.0,0.58718437,-36.087265,0.009323373,3.049268,True,4000.0,195.0741,0.0006109476
48.814217,50.0,0.5869022,-36.098083,0.009343788,3.0503502,True,4000.0,198.0141,0.0006020069
48.806637,50.0,0.58661985,-36.10852,0.0093640685,3.0515044,True,4000.0,201.07965,0.0005930662
48.798603,50.0,0.5863373,-36.11847,0.009384498,3.0527303,True,4000.0,204.2503,0.0005841255
48.790104,50.0,0.58605456,-36.127777,0.0094049275,3.0540383,True,4000.0,207.54071,0.0005722046
48.78112,50.0,0.58577156,-36.13655,0.009425372,3.055434,True,4000.0,210.94312,0.0005632639
48.771587,50.0,0.58548844,-36.144592,0.0094457865,3.0569196,True,4000.0,214.456,0.00055134296
48.761585,50.0,0.585205,-36.15187,0.009466231,3.058519,True,4000.0,218.11298,0.00053942204
48.75097,50.0,0.5849216,-36.158478,0.009486735,3.0602162,True,4000.0,221.86176,0.00053048134
48.73986,50.0,0.58463764,-36.16417,0.009507135,3.062045,True,4000.0,225.74652,0.0005185604
48.728195,50.0,0.58435386,-36.168945,0.009527594,3.063996,True,4000.0,229.72723,0.0005066395
48.715958,50.0,0.58406943,-36.1727,0.009548023,3.0660865,True,4000.0,233.81952,0.0004917383
48.70318,50.0,0.58378524,-36.175476,0.009568363,3.068323,True,4000.0,238.00854,0.0004798174
48.690144,50.0,0.58350086,-36.174835,0.009588808,3.07132,True,4000.0,242.6065,0.00046789646
48.676704,50.0,0.5832161,-36.17064,0.009608939,3.0747945,True,4000.0,247.34558,0.0004529953
48.662685,50.0,0.58293146,-36.164154,0.009629011,3.0785165,True,4000.0,252.10889,0.00044107437
48.648064,50.0,0.5826463,-36.15555,0.009648904,3.0825458,True,4000.0,256.93762,0.0004261732
48.632893,50.0,0.5823611,-36.144455,0.009668574,3.0869267,True,4000.0,261.8344,0.00041425228
48.617188,50.0,0.5820758,-36.13057,0.009688124,3.091677,True,4000.0,266.77698,0.00039935112
48.601105,50.0,0.58179015,-36.1138,0.009707332,3.0968187,True,4000.0,271.7376,0.0003874302
48.58479,50.0,0.5815046,-36.094467,0.009726301,3.1023476,True,4000.0,276.6723,0.00037550926
48.56845,50.0,0.581219,-36.072205,0.009745136,3.108256,True,4000.0,281.53558,0.0003606081
48.55226,50.0,0.5809333,-36.047363,0.009763598,3.1145139,True,4000.0,286.27942,0.00034868717
48.536465,50.0,0.58064765,-36.020218,0.009781823,3.1210732,True,4000.0,290.8531,0.00033676624
48.52133,50.0,0.58036184,-35.99089,0.009799808,3.1278622,True,4000.0,295.20667,0.0003248453
48.50709,50.0,0.5800767,-35.960007,0.009817481,3.134795,True,4000.0,299.29718,0.00031590462
48.49408,50.0,0.5797913,-35.92813,0.009834826,3.1417396,True,4000.0,303.0736,0.0003039837
48.482533,50.0,0.57950586,-35.8965,0.009851992,3.1485527,True,4000.0,306.49066,0.00029802322
