speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.76254565,50.0,0.69479746,-0.01164912,-1.921008e-05,0.0,False,0.0,-67.88974,2.5958805
-0.76256645,50.0,0.6947917,-0.011630763,-1.919009e-05,0.0,False,0.0,-67.899506,2.595851
-0.76258373,50.0,0.6947859,-0.01159405,-1.9150111e-05,0.0,False,0.0,-67.90802,2.595821
-0.76261145,50.0,0.6947801,-0.011557336,-1.9110132e-05,0.0,False,0.0,-67.91736,2.5957913
-0.76262534,50.0,0.6947743,-0.01153898,-1.9070152e-05,0.0,False,0.0,-67.92389,2.5957613
-0.7626461,50.0,0.69476855,-0.011502266,-1.9070152e-05,0.0,False,0.0,-67.93402,2.5957317
-0.7626634,50.0,0.69476277,-0.011447196,-1.9030173e-05,0.0,False,0.0,-67.94229,2.5956988
-0.76268077,50.0,0.6947569,-0.011428839,-1.9010184e-05,0.0,False,0.0,-67.951904,2.595663
-0.7627085,50.0,0.6947512,-0.011392125,-1.8990193e-05,0.0,False,0.0,-67.960815,2.5956364
-0.7627223,50.0,0.6947454,-0.011355411,-1.8950215e-05,0.0,False,0.0,-67.96771,2.5956035
-0.7627431,50.0,0.69473964,-0.011355411,-1.8930225e-05,0.0,False,0.0,-67.97748,2.5955737
-0.7627674,50.0,0.69473386,-0.011300341,-1.8890245e-05,0.0,False,0.0,-67.985535,2.5955498
-0.7627812,50.0,0.6947281,-0.011281984,-1.8810286e-05,0.0,False,0.0,-67.99335,2.595514
-0.76279163,50.0,0.6947223,-0.011245271,-1.8830277e-05,0.0,False,0.0,-68.003204,2.595487
-0.76281935,50.0,0.69471645,-0.011226914,-1.8770308e-05,0.0,False,0.0,-68.01398,2.5954545
-0.7628401,50.0,0.69471073,-0.011171844,-1.8750317e-05,0.0,False,0.0,-68.0206,2.5954275
-0.76285744,50.0,0.6947049,-0.011171844,-1.8710338e-05,0.0,False,0.0,-68.02902,2.5953918
-0.7628748,50.0,0.694699,-0.01113513,-1.8690349e-05,0.0,False,0.0,-68.038086,2.595368
-0.7629025,50.0,0.69469327,-0.0110984165,-1.8630379e-05,0.0,False,0.0,-68.04736,2.5953352
-0.7629163,50.0,0.6946873,-0.011080059,-1.8630379e-05,0.0,False,0.0,-68.05417,2.5953054
-0.7629406,50.0,0.6946815,-0.011024989,-1.8590401e-05,0.0,False,0.0,-68.06424,2.5952787
-0.7629544,50.0,0.69467574,-0.011006633,-1.8550421e-05,0.0,False,0.0,-68.07233,2.5952399
-0.7629752,50.0,0.69466984,-0.0109882755,-1.8550421e-05,0.0,False,0.0,-68.08188,2.595213
-0.7629995,50.0,0.694664,-0.0109332055,-1.8490451e-05,0.0,False,0.0,-68.09033,2.5951862
-0.7630203,50.0,0.6946582,-0.010914848,-1.8470462e-05,0.0,False,0.0,-68.09833,2.5951505
-0.7630341,50.0,0.6946523,-0.010914848,-1.8410494e-05,0.0,False,0.0,-68.106415,2.5951238
-0.7630618,50.0,0.6946465,-0.010878135,-1.8390503e-05,0.0,False,0.0,-68.11621,2.5951028
-0.7630826,50.0,0.69464064,-0.010859778,-1.8350524e-05,0.0,False,0.0,-68.12329,2.595067
-0.76309645,50.0,0.6946348,-0.010804708,-1.8310544e-05,0.0,False,0.0,-68.13165,2.5950403
-0.76311725,50.0,0.6946289,-0.010786351,-1.8270566e-05,0.0,False,0.0,-68.14194,2.5950046
-0.76313806,50.0,0.6946231,-0.010749637,-1.8250576e-05,0.0,False,0.0,-68.1503,2.5949776
-0.76315886,50.0,0.6946172,-0.0107129235,-1.8230587e-05,0.0,False,0.0,-68.15875,2.5949478
-0.7631866,50.0,0.6946113,-0.010694567,-1.8190607e-05,0.0,False,0.0,-68.16751,2.594915
-0.7632004,50.0,0.69460547,-0.010694567,-1.8150628e-05,0.0,False,0.0,-68.17456,2.5948853
-0.7632212,50.0,0.6945995,-0.010639497,-1.8130637e-05,0.0,False,0.0,-68.1839,2.5948644
-0.76323855,50.0,0.69459367,-0.01062114,-1.8110648e-05,0.0,False,0.0,-68.19318,2.5948257
-0.7632697,50.0,0.69458777,-0.01056607,-1.8070668e-05,0.0,False,0.0,-68.2023,2.5947988
-0.76328355,50.0,0.6945818,-0.010547712,-1.8030689e-05,0.0,False,0.0,-68.2088,2.594763
-0.76331127,50.0,0.69457597,-0.010529356,-1.799071e-05,0.0,False,0.0,-68.21896,2.5947332
-0.76332164,50.0,0.69457006,-0.010529356,-1.795073e-05,0.0,False,0.0,-68.22568,2.5947065
-0.7633529,50.0,0.69456416,-0.010474286,-1.793074e-05,0.0,False,0.0,-68.236145,2.5946827
-0.7633667,50.0,0.69455826,-0.010455929,-1.7910752e-05,0.0,False,0.0,-68.242676,2.5946498
-0.76338404,50.0,0.69455236,-0.010437572,-1.7870772e-05,0.0,False,0.0,-68.25278,2.594623
-0.76341176,50.0,0.6945464,-0.010419215,-1.7830793e-05,0.0,False,0.0,-68.26193,2.594593
-0.763436,50.0,0.6945405,-0.010382501,-1.7790813e-05,0.0,False,0.0,-68.269196,2.5945663
-0.7634533,50.0,0.6945346,-0.010345788,-1.7770823e-05,0.0,False,0.0,-68.27695,2.5945334
-0.76347756,50.0,0.69452864,-0.010309075,-1.7730845e-05,0.0,False,0.0,-68.2865,2.5945008
-0.76349837,50.0,0.69452274,-0.010309075,-1.7710854e-05,0.0,False,0.0,-68.29443,2.594468
-0.7635226,50.0,0.69451684,-0.010254004,-1.7670875e-05,0.0,False,0.0,-68.302826,2.5944471
-0.763533,50.0,0.69451076,-0.010235648,-1.7630895e-05,0.0,False,0.0,-68.31079,2.5944085
-0.7635607,50.0,0.69450486,-0.010198934,-1.7590915e-05,0.0,False,0.0,-68.32196,2.5943816
-0.763585,50.0,0.69449896,-0.010198934,-1.7550938e-05,0.0,False,0.0,-68.32904,2.594349
-0.76360923,50.0,0.694493,-0.01016222,-1.7530947e-05,0.0,False,0.0,-68.336365,2.594328
-0.7636335,50.0,0.694487,-0.01010715,-1.7510958e-05,0.0,False,0.0,-68.34451,2.594295
-0.7636508,50.0,0.6944811,-0.01010715,-1.7470978e-05,0.0,False,0.0,-68.352905,2.5942593
-0.76367503,50.0,0.694475,-0.010070437,-1.741101e-05,0.0,False,0.0,-68.36197,2.5942354
-0.76369584,50.0,0.6944691,-0.010070437,-1.741101e-05,0.0,False,0.0,-68.37018,2.5942028
-0.7637201,50.0,0.6944631,-0.009997009,-1.735104e-05,0.0,False,0.0,-68.37833,2.594182
-0.76374084,50.0,0.69445705,-0.009997009,-1.735104e-05,0.0,False,0.0,-68.387054,2.59414
-0.76376164,50.0,0.69445103,-0.009997009,-1.731106e-05,0.0,False,0.0,-68.395386,2.5941133
-0.7637859,50.0,0.6944451,-0.009941938,-1.727108e-05,0.0,False,0.0,-68.40393,2.5940924
-0.7638067,50.0,0.69443905,-0.009941938,-1.7231103e-05,0.0,False,0.0,-68.41226,2.5940537
-0.76383096,50.0,0.6944331,-0.009886868,-1.7191123e-05,0.0,False,0.0,-68.42081,2.5940328
-0.7638587,50.0,0.6944271,-0.009850155,-1.7191123e-05,0.0,False,0.0,-68.42914,2.5939941
-0.7638794,50.0,0.69442105,-0.009831798,-1.7151144e-05,0.0,False,0.0,-68.43634,2.5939643
-0.7639002,50.0,0.694415,-0.009813441,-1.7111164e-05,0.0,False,0.0,-68.44501,2.5939345
-0.763921,50.0,0.694409,-0.009758371,-1.7071185e-05,0.0,False,0.0,-68.45383,2.5939078
-0.76394874,50.0,0.694403,-0.009758371,-1.7031205e-05,0.0,False,0.0,-68.46298,2.593869
-0.76397645,50.0,0.6943969,-0.009721657,-1.6991225e-05,0.0,False,0.0,-68.46997,2.5938482
-0.76399726,50.0,0.69439095,-0.009684944,-1.6991225e-05,0.0,False,0.0,-68.4776,2.5938125
-0.76402146,50.0,0.69438493,-0.009666587,-1.6951246e-05,0.0,False,0.0,-68.486206,2.5937824
-0.76403534,50.0,0.69437885,-0.009629874,-1.6911266e-05,0.0,False,0.0,-68.4942,2.5937557
-0.76406306,50.0,0.69437283,-0.009629874,-1.6871289e-05,0.0,False,0.0,-68.50491,2.5937228
-0.76408386,50.0,0.6943668,-0.00959316,-1.6831309e-05,0.0,False,0.0,-68.511505,2.593699
-0.76411504,50.0,0.69436073,-0.009556446,-1.6811318e-05,0.0,False,0.0,-68.52063,2.5936663
-0.76414275,50.0,0.6943547,-0.00953809,-1.679133e-05,0.0,False,0.0,-68.52728,2.5936365
-0.7641566,50.0,0.6943486,-0.009501376,-1.675135e-05,0.0,False,0.0,-68.534424,2.5936098
-0.7641843,50.0,0.69434255,-0.0094646625,-1.671137e-05,0.0,False,0.0,-68.54523,2.593574
-0.7642051,50.0,0.6943364,-0.0094646625,-1.6691381e-05,0.0,False,0.0,-68.55267,2.5935411
-0.7642363,50.0,0.6943304,-0.009427949,-1.6631411e-05,0.0,False,0.0,-68.56131,2.5935173
-0.7642536,50.0,0.69432425,-0.009409592,-1.6631411e-05,0.0,False,0.0,-68.568146,2.5934844
-0.76428133,50.0,0.69431823,-0.009391236,-1.6591432e-05,0.0,False,0.0,-68.57776,2.5934606
-0.7643056,50.0,0.6943121,-0.009372879,-1.6551454e-05,0.0,False,0.0,-68.5849,2.593428
-0.7643298,50.0,0.69430596,-0.009336165,-1.6511474e-05,0.0,False,0.0,-68.59302,2.593404
-0.76435405,50.0,0.6942999,-0.0092994515,-1.6511474e-05,0.0,False,0.0,-68.60156,2.5933714
-0.7643852,50.0,0.69429374,-0.009281095,-1.6471495e-05,0.0,False,0.0,-68.6098,2.5933356
-0.7643991,50.0,0.6942876,-0.009226024,-1.6431515e-05,0.0,False,0.0,-68.61655,2.5933087
-0.76443374,50.0,0.6942815,-0.009226024,-1.6391536e-05,0.0,False,0.0,-68.627716,2.5932698
-0.764458,50.0,0.69427544,-0.009189311,-1.6351556e-05,0.0,False,0.0,-68.632904,2.593249
-0.7644719,50.0,0.6942693,-0.009170954,-1.6331567e-05,0.0,False,0.0,-68.64142,2.5932133
-0.7645065,50.0,0.69426316,-0.00913424,-1.6291588e-05,0.0,False,0.0,-68.65192,2.5931835
-0.7645273,50.0,0.694257,-0.009115884,-1.6271597e-05,0.0,False,0.0,-68.6579,2.5931568
-0.76455504,50.0,0.6942509,-0.009060813,-1.6231617e-05,0.0,False,0.0,-68.66675,2.5931268
-0.76458967,50.0,0.6942448,-0.00907917,-1.6231617e-05,0.0,False,0.0,-68.67499,2.5930882
-0.76460695,50.0,0.69423866,-0.0090241,-1.6171649e-05,0.0,False,0.0,-68.680084,2.5930734
-0.7646312,50.0,0.69423246,-0.008987387,-1.615166e-05,0.0,False,0.0,-68.68997,2.5930345
-0.764652,50.0,0.6942263,-0.008987387,-1.611168e-05,0.0,False,0.0,-68.69876,2.5930018
-0.7646832,50.0,0.6942202,-0.008969029,-1.609169e-05,0.0,False,0.0,-68.70776,2.592975
-0.76470745,50.0,0.694214,-0.008913959,-1.6051712e-05,0.0,False,0.0,-68.7142,2.592951
-0.7647317,50.0,0.6942078,-0.008913959,-1.5991742e-05,0.0,False,0.0,-68.72305,2.5929122
-0.7647525,50.0,0.69420165,-0.008895602,-1.5991742e-05,0.0,False,0.0,-68.73114,2.5928884
-0.7647906,50.0,0.6941954,-0.008858888,-1.5951762e-05,0.0,False,0.0,-68.73987,2.5928588
-0.76481485,50.0,0.6941892,-0.008822176,-1.5951762e-05,0.0,False,0.0,-68.745544,2.5928288
-0.7648391,50.0,0.69418305,-0.008785462,-1.5871805e-05,0.0,False,0.0,-68.75406,2.592793
-0.7648634,50.0,0.69417685,-0.008767105,-1.5871805e-05,0.0,False,0.0,-68.76248,2.5927634
-0.7648911,50.0,0.6941706,-0.008767105,-1.5831825e-05,0.0,False,0.0,-68.770966,2.5927334
-0.76492226,50.0,0.6941644,-0.008730391,-1.5791846e-05,0.0,False,0.0,-68.77835,2.5927126
-0.764943,50.0,0.6941582,-0.008693677,-1.5771855e-05,0.0,False,0.0,-68.78528,2.5926769
-0.7649742,50.0,0.69415194,-0.008638607,-1.5731875e-05,0.0,False,0.0,-68.79462,2.5926442
-0.7650019,50.0,0.69414574,-0.008656964,-1.5711887e-05,0.0,False,0.0,-68.80203,2.5926054
-0.76501924,50.0,0.69413954,-0.008620251,-1.5671907e-05,0.0,False,0.0,-68.80896,2.5925875
-0.7650573,50.0,0.6941333,-0.008601894,-1.5631927e-05,0.0,False,0.0,-68.81918,2.5925546
-0.7650781,50.0,0.694127,-0.008583537,-1.5611939e-05,0.0,False,0.0,-68.82468,2.5925279
-0.7651024,50.0,0.6941207,-0.00856518,-1.5591948e-05,0.0,False,0.0,-68.833984,2.592498
-0.76513356,50.0,0.6941145,-0.008491753,-1.5551968e-05,0.0,False,0.0,-68.84238,2.5924711
-0.7651613,50.0,0.69410825,-0.008473396,-1.551199e-05,0.0,False,0.0,-68.84976,2.5924296
-0.76519245,50.0,0.694102,-0.00845504,-1.5492e-05,0.0,False,0.0,-68.857605,2.5923996
-0.7652167,50.0,0.69409573,-0.008418326,-1.545202e-05,0.0,False,0.0,-68.86453,2.59237
-0.76524097,50.0,0.6940894,-0.008418326,-1.5432031e-05,0.0,False,0.0,-68.87305,2.59234
-0.7652756,50.0,0.6940832,-0.008399969,-1.5392052e-05,0.0,False,0.0,-68.8815,2.5923133
-0.76529986,50.0,0.6940769,-0.008363255,-1.5392052e-05,0.0,False,0.0,-68.88739,2.5922866
-0.76533103,50.0,0.69407064,-0.008344899,-1.5352072e-05,0.0,False,0.0,-68.89621,2.5922537
-0.7653553,50.0,0.6940644,-0.008308185,-1.5312093e-05,0.0,False,0.0,-68.90314,2.592224
-0.7653761,50.0,0.69405806,-0.008289828,-1.5272113e-05,0.0,False,0.0,-68.911865,2.5921912
-0.7654038,50.0,0.69405174,-0.008271472,-1.5272113e-05,0.0,False,0.0,-68.921326,2.5921612
-0.765435,50.0,0.6940455,-0.008216402,-1.52321345e-05,0.0,False,0.0,-68.928986,2.5921345
-0.76547307,50.0,0.6940393,-0.008198044,-1.5192155e-05,0.0,False,0.0,-68.9364,2.5920959
-0.7654973,50.0,0.69403285,-0.008179688,-1.5152175e-05,0.0,False,0.0,-68.94159,2.592069
-0.7655216,50.0,0.6940265,-0.008161331,-1.5132186e-05,0.0,False,0.0,-68.95044,2.592039
-0.76555276,50.0,0.6940203,-0.008142974,-1.5112197e-05,0.0,False,0.0,-68.95911,2.5920124
-0.76558393,50.0,0.6940139,-0.008087903,-1.5072217e-05,0.0,False,0.0,-68.96582,2.5919855
-0.76561165,50.0,0.6940076,-0.008069547,-1.5032238e-05,0.0,False,0.0,-68.97345,2.5919466
-0.76563245,50.0,0.69400126,-0.008032833,-1.5032238e-05,0.0,False,0.0,-68.981445,2.591917
-0.7656671,50.0,0.69399494,-0.008014477,-1.4992258e-05,0.0,False,0.0,-68.99075,2.5918841
-0.76569134,50.0,0.6939886,-0.00799612,-1.4952278e-05,0.0,False,0.0,-68.997284,2.5918543
-0.7657225,50.0,0.69398224,-0.007959406,-1.49123e-05,0.0,False,0.0,-69.00568,2.5918274
-0.76575714,50.0,0.6939759,-0.007922692,-1.489231e-05,0.0,False,0.0,-69.013275,2.5917916
-0.7657884,50.0,0.6939696,-0.007904336,-1.487232e-05,0.0,False,0.0,-69.019684,2.591759
-0.7658126,50.0,0.69396317,-0.0078859795,-1.4812351e-05,0.0,False,0.0,-69.02664,2.591732
-0.7658438,50.0,0.69395685,-0.007867622,-1.4792361e-05,0.0,False,0.0,-69.03558,2.5917025
-0.7658715,50.0,0.6939504,-0.0078309085,-1.4772371e-05,0.0,False,0.0,-69.04257,2.5916724
-0.7659027,50.0,0.69394404,-0.0078309085,-1.4752382e-05,0.0,False,0.0,-69.050995,2.5916398
-0.7659304,50.0,0.6939377,-0.007812552,-1.4712403e-05,0.0,False,0.0,-69.05786,2.591616
-0.76595813,50.0,0.6939314,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-69.065735,2.591589
-0.76598585,50.0,0.6939249,-0.0077574817,-1.4632444e-05,0.0,False,0.0,-69.073975,2.5915504
-0.7660205,50.0,0.6939185,-0.007702411,-1.4612454e-05,0.0,False,0.0,-69.08197,2.5915265
-0.76605165,50.0,0.69391215,-0.0076840543,-1.4592465e-05,0.0,False,0.0,-69.08862,2.5914907
-0.76607937,50.0,0.6939057,-0.0076473407,-1.45524855e-05,0.0,False,0.0,-69.09607,2.5914578
-0.7661071,50.0,0.69389933,-0.0076656975,-1.4532496e-05,0.0,False,0.0,-69.10437,2.5914283
-0.76613826,50.0,0.6938929,-0.007628984,-1.4512506e-05,0.0,False,0.0,-69.1116,2.5914073
-0.766166,50.0,0.6938864,-0.0075922706,-1.4472526e-05,0.0,False,0.0,-69.11914,2.5913744
-0.7662006,50.0,0.69387996,-0.007555557,-1.4432547e-05,0.0,False,0.0,-69.127655,2.5913386
-0.7662283,50.0,0.6938735,-0.0075188433,-1.4432547e-05,0.0,False,0.0,-69.13434,2.591306
-0.76626295,50.0,0.6938672,-0.0075004864,-1.4392568e-05,0.0,False,0.0,-69.14264,2.5912733
-0.76629066,50.0,0.6938607,-0.0074821296,-1.4352589e-05,0.0,False,0.0,-69.148865,2.5912464
-0.76632535,50.0,0.6938543,-0.007463773,-1.4352589e-05,0.0,False,0.0,-69.15695,2.5912166
-0.7663565,50.0,0.6938478,-0.007445416,-1.4312609e-05,0.0,False,0.0,-69.163635,2.5911868
-0.76638424,50.0,0.6938414,-0.0074087027,-1.4292619e-05,0.0,False,0.0,-69.17111,2.591157
-0.7664154,50.0,0.6938349,-0.007371989,-1.42526405e-05,0.0,False,0.0,-69.17926,2.591124
-0.76645005,50.0,0.6938284,-0.0073352754,-1.4192671e-05,0.0,False,0.0,-69.1868,2.5910914
-0.7664743,50.0,0.69382197,-0.0073169186,-1.4192671e-05,0.0,False,0.0,-69.19379,2.5910587
-0.7665124,50.0,0.6938155,-0.0073169186,-1.4152692e-05,0.0,False,0.0,-69.202545,2.5910287
-0.7665471,50.0,0.693809,-0.007261848,-1.4112712e-05,0.0,False,0.0,-69.20816,2.5910048
-0.7665748,50.0,0.6938024,-0.007261848,-1.4112712e-05,0.0,False,0.0,-69.21536,2.5909634
-0.7666025,50.0,0.6937959,-0.0072251344,-1.4072733e-05,0.0,False,0.0,-69.22342,2.5909395
-0.76662326,50.0,0.6937895,-0.007206778,-1.4032754e-05,0.0,False,0.0,-69.23175,2.5909066
-0.76666486,50.0,0.693783,-0.007188421,-1.3992774e-05,0.0,False,0.0,-69.241425,2.5908768
-0.7666995,50.0,0.6937764,-0.0071517075,-1.3992774e-05,0.0,False,0.0,-69.24658,2.5908499
-0.76673067,50.0,0.69376993,-0.007114994,-1.3952795e-05,0.0,False,0.0,-69.25375,2.590814
-0.76676184,50.0,0.69376343,-0.00707828,-1.3912816e-05,0.0,False,0.0,-69.26135,2.5907815
-0.7667965,50.0,0.69375694,-0.0070599234,-1.3892826e-05,0.0,False,0.0,-69.26898,2.5907488
-0.76682425,50.0,0.6937503,-0.0070415665,-1.38728365e-05,0.0,False,0.0,-69.27548,2.5907187
-0.7668589,50.0,0.69374394,-0.00702321,-1.3832857e-05,0.0,False,0.0,-69.28406,2.5906892
-0.7668935,50.0,0.6937374,-0.0069864965,-1.3812867e-05,0.0,False,0.0,-69.2905,2.5906591
-0.76692814,50.0,0.6937308,-0.0069681397,-1.3792877e-05,0.0,False,0.0,-69.29773,2.5906265
-0.7669593,50.0,0.6937242,-0.006931426,-1.3752898e-05,0.0,False,0.0,-69.30429,2.5905995
-0.76698357,50.0,0.6937176,-0.0068947123,-1.3712919e-05,0.0,False,0.0,-69.312225,2.5905638
-0.7670182,50.0,0.69371104,-0.0068763555,-1.3692929e-05,0.0,False,0.0,-69.32184,2.590528
-0.7670529,50.0,0.6937045,-0.0068396423,-1.3692929e-05,0.0,False,0.0,-69.3284,2.5905013
-0.76709443,50.0,0.6936979,-0.0068579987,-1.363296e-05,0.0,False,0.0,-69.33557,2.5904684
-0.7671256,50.0,0.6936914,-0.006784572,-1.363296e-05,0.0,False,0.0,-69.34033,2.5904477
-0.76714987,50.0,0.6936848,-0.006766215,-1.359298e-05,0.0,False,0.0,-69.34851,2.590403
-0.7671845,50.0,0.6936783,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-69.357544,2.5903761
-0.7672192,50.0,0.69367164,-0.0067295013,-1.3553002e-05,0.0,False,0.0,-69.36441,2.5903435
-0.7672538,50.0,0.6936651,-0.0066927876,-1.3513022e-05,0.0,False,0.0,-69.371155,2.5903196
-0.76728845,50.0,0.69365853,-0.0066927876,-1.3493032e-05,0.0,False,0.0,-69.37836,2.5902839
-0.7673196,50.0,0.6936519,-0.006656074,-1.3473043e-05,0.0,False,0.0,-69.38489,2.59026
-0.7673508,50.0,0.6936453,-0.0066377176,-1.3433063e-05,0.0,False,0.0,-69.39258,2.5902243
-0.7673855,50.0,0.6936387,-0.0065642903,-1.3373095e-05,0.0,False,0.0,-69.40033,2.5901942
-0.7674201,50.0,0.6936321,-0.006582647,-1.3393084e-05,0.0,False,0.0,-69.40823,2.5901527
-0.76745474,50.0,0.6936255,-0.0065642903,-1.3353105e-05,0.0,False,0.0,-69.41431,2.5901346
-0.7674894,50.0,0.6936189,-0.006490863,-1.3313125e-05,0.0,False,0.0,-69.42111,2.590105
-0.7675171,50.0,0.6936123,-0.006490863,-1.3313125e-05,0.0,False,0.0,-69.42877,2.5900602
-0.7675587,50.0,0.6936057,-0.006472506,-1.3273146e-05,0.0,False,0.0,-69.43698,2.5900335
-0.76758295,50.0,0.69359905,-0.006435793,-1.3253156e-05,0.0,False,0.0,-69.44214,2.5900066
-0.7676176,50.0,0.69359237,-0.006417436,-1.3213177e-05,0.0,False,0.0,-69.45178,2.589974
-0.7676557,50.0,0.6935857,-0.006399079,-1.3173198e-05,0.0,False,0.0,-69.459045,2.589944
-0.7676938,50.0,0.69357914,-0.0063807224,-1.3153208e-05,0.0,False,0.0,-69.46515,2.5899143
-0.76772845,50.0,0.69357246,-0.0063440087,-1.3133218e-05,0.0,False,0.0,-69.4711,2.5898843
-0.76775616,50.0,0.69356585,-0.006288938,-1.3113228e-05,0.0,False,0.0,-69.47833,2.5898516
-0.76778734,50.0,0.69355917,-0.006288938,-1.3073249e-05,0.0,False,0.0,-69.48743,2.5898128
-0.7678289,50.0,0.6935525,-0.006252225,-1.305326e-05,0.0,False,0.0,-69.49512,2.589786
-0.7678636,50.0,0.6935458,-0.006252225,-1.303327e-05,0.0,False,0.0,-69.500854,2.5897503
-0.7678982,50.0,0.69353914,-0.0061971545,-1.29932905e-05,0.0,False,0.0,-69.5076,2.5897264
-0.76793975,50.0,0.69353247,-0.006160441,-1.2953311e-05,0.0,False,0.0,-69.515045,2.5896878
-0.76796746,50.0,0.6935258,-0.006142084,-1.2953311e-05,0.0,False,0.0,-69.520874,2.589655
-0.7680056,50.0,0.6935191,-0.006142084,-1.2913331e-05,0.0,False,0.0,-69.52939,2.5896251
-0.76804024,50.0,0.6935125,-0.0061053704,-1.2873353e-05,0.0,False,0.0,-69.53531,2.5896013
-0.76807487,50.0,0.6935058,-0.0061053704,-1.2853363e-05,0.0,False,0.0,-69.54266,2.5895655
-0.76810604,50.0,0.693499,-0.006068657,-1.2833373e-05,0.0,False,0.0,-69.549286,2.5895417
-0.76814765,50.0,0.6934923,-0.0060503003,-1.2793394e-05,0.0,False,0.0,-69.55762,2.589509
-0.76816845,50.0,0.69348574,-0.00599523,-1.2793394e-05,0.0,False,0.0,-69.56317,2.589479
-0.76821,50.0,0.6934789,-0.005976873,-1.2753414e-05,0.0,False,0.0,-69.57367,2.5894403
-0.76824117,50.0,0.6934722,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-69.57956,2.5894074
-0.7682862,50.0,0.6934655,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-69.5878,2.5893717
-0.76832086,50.0,0.6934587,-0.0059034456,-1.2673456e-05,0.0,False,0.0,-69.59213,2.589351
-0.7683624,50.0,0.693452,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-69.59973,2.5893152
-0.7683901,50.0,0.69344527,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-69.60547,2.5892825
-0.7684317,50.0,0.6934385,-0.005811662,-1.2593497e-05,0.0,False,0.0,-69.61401,2.5892525
-0.76846635,50.0,0.69343174,-0.005793305,-1.2573507e-05,0.0,False,0.0,-69.62012,2.5892167
-0.768501,50.0,0.693425,-0.005793305,-1.2533528e-05,0.0,False,0.0,-69.6272,2.5891871
-0.7685322,50.0,0.69341826,-0.005719878,-1.2513538e-05,0.0,False,0.0,-69.63406,2.5891633
-0.76857376,50.0,0.6934115,-0.005719878,-1.2493549e-05,0.0,False,0.0,-69.64288,2.5891213
-0.76860493,50.0,0.69340473,-0.0057015214,-1.2473559e-05,0.0,False,0.0,-69.648254,2.5890946
-0.76864654,50.0,0.693398,-0.0056831646,-1.2453569e-05,0.0,False,0.0,-69.65625,2.5890648
-0.76868117,50.0,0.6933912,-0.0056648077,-1.2433579e-05,0.0,False,0.0,-69.66177,2.589038
-0.7687158,50.0,0.6933844,-0.005628094,-1.23936e-05,0.0,False,0.0,-69.66901,2.5890083
-0.7687504,50.0,0.6933776,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-69.67667,2.5889726
-0.7687955,50.0,0.6933708,-0.0055730236,-1.2353621e-05,0.0,False,0.0,-69.68411,2.5889397
-0.7688232,50.0,0.693364,-0.00553631,-1.23136415e-05,0.0,False,0.0,-69.68927,2.5889099
-0.7688613,50.0,0.6933572,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-69.69821,2.588871
-0.7689029,50.0,0.6933504,-0.00548124,-1.2273662e-05,0.0,False,0.0,-69.70477,2.5888414
-0.768941,50.0,0.69334364,-0.00548124,-1.2233682e-05,0.0,False,0.0,-69.71103,2.5888085
-0.7689687,50.0,0.6933368,-0.0054078125,-1.2213693e-05,0.0,False,0.0,-69.717285,2.5887818
-0.7690172,50.0,0.69333,-0.0054261694,-1.2193704e-05,0.0,False,0.0,-69.726654,2.5887399
-0.76905185,50.0,0.69332314,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-69.73056,2.5887191
-0.76908994,50.0,0.69331634,-0.005352742,-1.2153724e-05,0.0,False,0.0,-69.737915,2.5886893
-0.76912117,50.0,0.6933094,-0.005316029,-1.2113745e-05,0.0,False,0.0,-69.745056,2.5886507
-0.7691696,50.0,0.69330263,-0.005316029,-1.2113745e-05,0.0,False,0.0,-69.75351,2.588615
-0.7692008,50.0,0.6932958,-0.005297672,-1.2073765e-05,0.0,False,0.0,-69.75748,2.588591
-0.7692424,50.0,0.693289,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-69.76572,2.588561
-0.7692736,50.0,0.69328207,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-69.77161,2.5885284
-0.7693082,50.0,0.6932752,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-69.77966,2.5885015
-0.76934636,50.0,0.69326836,-0.005187531,-1.1953827e-05,0.0,False,0.0,-69.787476,2.5884657
-0.7693879,50.0,0.6932615,-0.0051508173,-1.1933837e-05,0.0,False,0.0,-69.79437,2.58843
-0.7694295,50.0,0.69325465,-0.005114104,-1.1913848e-05,0.0,False,0.0,-69.800446,2.5883973
-0.76946414,50.0,0.69324774,-0.0050957473,-1.1913848e-05,0.0,False,0.0,-69.80649,2.5883646
-0.7695022,50.0,0.6932409,-0.0050957473,-1.1873868e-05,0.0,False,0.0,-69.81406,2.5883317
-0.7695403,50.0,0.69323397,-0.0050590336,-1.1833889e-05,0.0,False,0.0,-69.820465,2.5883079
