speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
53.468044,50.0,0.6825839,23.477997,0.006006822,11.024653434753418,True,3479.051513671875,77.118225,1.3186246
53.466286,50.0,0.6825499,23.522125,0.0060028434,11.032739639282227,True,3479.384521484375,77.06375,1.3177365
53.4646,50.0,0.68251616,23.566269,0.0059985667,11.040797233581543,True,3479.717529296875,77.01404,1.3168514
53.462856,50.0,0.6824824,23.610489,0.0059942156,11.048702239990234,True,3480.03955078125,76.956604,1.3159871
53.46115,50.0,0.6824491,23.653442,0.0059896857,11.056705474853516,True,3480.3701171875,76.90747,1.3151109
53.45943,50.0,0.68241584,23.697754,0.0059850067,11.06456470489502,True,3480.691650390625,76.85495,1.3142526
53.457775,50.0,0.6823832,23.740677,0.0059802383,11.072439193725586,True,3481.012939453125,76.803406,1.3133973
53.456097,50.0,0.68235016,23.784027,0.0059752613,11.080093383789062,True,3481.32373046875,76.750854,1.3125658
53.4544,50.0,0.6823177,23.826126,0.005970031,11.087900161743164,True,3481.641357421875,76.6976,1.3117164
53.452812,50.0,0.68228537,23.869492,0.0059648156,11.095596313476562,True,3481.955322265625,76.653534,1.310885
53.451126,50.0,0.68225336,23.911789,0.0059592873,11.103119850158691,True,3482.256103515625,76.59076,1.3100713
53.449505,50.0,0.68222165,23.953125,0.005953759,11.110725402832031,True,3482.5673828125,76.55362,1.3092518
53.4479,50.0,0.6821898,23.995895,0.0059479624,11.118232727050781,True,3482.868896484375,76.50113,1.3084412
53.44628,50.0,0.6821583,24.037231,0.005941972,11.12568473815918,True,3483.168212890625,76.44766,1.3076395
53.444675,50.0,0.682127,24.078796,0.0059359074,11.133101463317871,True,3483.467529296875,76.403015,1.3068438
53.443134,50.0,0.68209606,24.120102,0.0059297234,11.1405029296875,True,3483.7646484375,76.35477,1.306051
53.44155,50.0,0.682065,24.161407,0.005923286,11.147748947143555,True,3484.052490234375,76.300964,1.3052791
53.439957,50.0,0.6820346,24.201767,0.005916685,11.155045509338379,True,3484.34423828125,76.251495,1.3044983
53.438374,50.0,0.68200386,24.242783,0.005910009,11.162269592285156,True,3484.633544921875,76.21265,1.3037294
53.43685,50.0,0.6819737,24.283264,0.0059031695,11.16956615447998,True,3484.925537109375,76.16623,1.3029516
53.435307,50.0,0.68194354,24.324265,0.005896151,11.176600456237793,True,3485.203125,76.11542,1.3022065
53.433784,50.0,0.6819136,24.363373,0.0058889985,11.183707237243652,True,3485.484619140625,76.06885,1.3014525
53.432297,50.0,0.6818839,24.40384,0.005881697,11.190777778625488,True,3485.76513671875,76.02493,1.3007045
53.430748,50.0,0.68185455,24.443604,0.005874157,11.197713851928711,True,3486.03662109375,75.97214,1.2999713
53.429253,50.0,0.68182504,24.48256,0.005866617,11.204652786254883,True,3486.3125,75.93622,1.2992412
53.427765,50.0,0.68179595,24.522064,0.0058588535,11.2115478515625,True,3486.583740234375,75.88974,1.298514
53.42629,50.0,0.6817671,24.561111,0.005850956,11.218414306640625,True,3486.852783203125,75.844025,1.2977928
53.424866,50.0,0.68173844,24.600067,0.0058428496,11.225201606750488,True,3487.11865234375,75.800995,1.2970805
53.423378,50.0,0.6817099,24.638504,0.0058345795,11.23184871673584,True,3487.3759765625,75.74936,1.2963861
53.42194,50.0,0.6816813,24.676285,0.0058262944,11.238615989685059,True,3487.642822265625,75.71387,1.2956768
53.42047,50.0,0.68165314,24.715363,0.0058177263,11.245296478271484,True,3487.902099609375,75.66504,1.2949795
53.419037,50.0,0.68162507,24.753052,0.0058090687,11.251941680908203,True,3488.160888671875,75.625305,1.294288
53.417625,50.0,0.6815974,24.791199,0.005800292,11.25849723815918,True,3488.415771484375,75.58551,1.2936056
53.41624,50.0,0.6815698,24.82846,0.0057913065,11.264961242675781,True,3488.665283203125,75.540924,1.292935
53.414806,50.0,0.6815423,24.865677,0.005782217,11.271414756774902,True,3488.9140625,75.495575,1.2922674
53.41341,50.0,0.6815149,24.902878,0.0057729334,11.277899742126465,True,3489.166015625,75.460236,1.2915939
53.412056,50.0,0.6814878,24.940338,0.0057635605,11.284299850463867,True,3489.412109375,75.418884,1.2909323
53.410675,50.0,0.68146086,24.97696,0.005754024,11.290609359741211,True,3489.653564453125,75.37387,1.2902826
53.409286,50.0,0.68143404,25.013397,0.0057444274,11.29690933227539,True,3489.894775390625,75.33255,1.2896329
53.407944,50.0,0.6814074,25.04982,0.0057345927,11.30317497253418,True,3490.13525390625,75.29547,1.2889892
53.406593,50.0,0.68138075,25.086166,0.005724564,11.309402465820312,True,3490.373291015625,75.253815,1.2883514
53.405243,50.0,0.6813547,25.1223,0.0057145655,11.315634727478027,True,3490.611083984375,75.21442,1.2877107
53.403957,50.0,0.6813287,25.158417,0.005704388,11.321688652038574,True,3490.841552734375,75.17557,1.2870938
53.40261,50.0,0.68130255,25.19339,0.0056938827,11.32766056060791,True,3491.066162109375,75.131714,1.2864828
53.401295,50.0,0.68127704,25.228546,0.0056835413,11.333781242370605,True,3491.2998046875,75.09537,1.28586
53.400005,50.0,0.6812515,25.264435,0.005672857,11.339751243591309,True,3491.52587890625,75.059784,1.285252
53.398705,50.0,0.681226,25.299011,0.0056621134,11.345659255981445,True,3491.747802734375,75.01874,1.28465
53.397385,50.0,0.68120074,25.33368,0.005651206,11.35157585144043,True,3491.97119140625,74.98059,1.284051
53.39612,50.0,0.68117553,25.3685,0.005640164,11.357478141784668,True,3492.19482421875,74.948944,1.2834519
53.39486,50.0,0.6811507,25.403229,0.005629018,11.363347053527832,True,3492.414306640625,74.90747,1.2828588
53.393585,50.0,0.68112576,25.4375,0.005617842,11.369057655334473,True,3492.627197265625,74.86868,1.2822837
53.39234,50.0,0.6811012,25.471207,0.0056064576,11.37486457824707,True,3492.84521484375,74.833435,1.2816966
53.3911,50.0,0.68107665,25.505615,0.0055948794,11.380515098571777,True,3493.055908203125,74.799835,1.2811303
53.389847,50.0,0.6810524,25.538849,0.0055832565,11.386194229125977,True,3493.266845703125,74.759125,1.2805581
53.388645,50.0,0.68102837,25.572647,0.005571544,11.391854286193848,True,3493.478759765625,74.72604,1.2799889
53.387383,50.0,0.6810044,25.606232,0.005559668,11.39733600616455,True,3493.6796875,74.6868,1.2794435
53.386185,50.0,0.6809805,25.63861,0.005547717,11.402922630310059,True,3493.888916015625,74.65799,1.2788832
53.385017,50.0,0.68095696,25.672302,0.0055355877,11.408388137817383,True,3494.08984375,74.62131,1.2783378
53.383812,50.0,0.6809335,25.704376,0.005523324,11.413744926452637,True,3494.285888671875,74.582306,1.2778044
53.38263,50.0,0.6809101,25.736603,0.005510941,11.419161796569824,True,3494.486083984375,74.54999,1.277265
53.381443,50.0,0.68088686,25.769302,0.0054985136,11.424529075622559,True,3494.6826171875,74.51633,1.2767315
53.380276,50.0,0.680864,25.801346,0.005485922,11.42990493774414,True,3494.88037109375,74.48163,1.276198
53.37909,50.0,0.68084097,25.833694,0.005473256,11.435120582580566,True,3495.0693359375,74.447876,1.2756824
53.377964,50.0,0.6808182,25.864838,0.0054605156,11.440423965454102,True,3495.26513671875,74.41736,1.2751579
53.3768,50.0,0.6807957,25.897186,0.005447656,11.445587158203125,True,3495.450927734375,74.379,1.2746483
53.375652,50.0,0.6807732,25.927887,0.0054346323,11.450729370117188,True,3495.638427734375,74.35104,1.2741446
53.374516,50.0,0.6807508,25.959412,0.0054215044,11.455880165100098,True,3495.826171875,74.317566,1.273635
53.3734,50.0,0.68072855,25.99054,0.0054082423,11.46099853515625,True,3496.01123046875,74.28696,1.2731314
53.372272,50.0,0.68070656,26.021637,0.00539504,11.466033935546875,True,3496.19189453125,74.25174,1.2726396
53.37117,50.0,0.68068475,26.052155,0.005381599,11.471050262451172,True,3496.373046875,74.21997,1.2721479
53.37008,50.0,0.6806631,26.08281,0.005368188,11.476001739501953,True,3496.551025390625,74.18869,1.2716651
53.36896,50.0,0.6806413,26.112976,0.0053545684,11.480866432189941,True,3496.724365234375,74.15573,1.2711912
53.367897,50.0,0.68061984,26.142899,0.005340919,11.485881805419922,True,3496.90625,74.12848,1.2706995
53.366787,50.0,0.6805986,26.17392,0.0053270906,11.490692138671875,True,3497.07666015625,74.09354,1.2702316
53.36572,50.0,0.6805776,26.202972,0.005313322,11.495515823364258,True,3497.24951171875,74.0672,1.2697637
53.36465,50.0,0.6805563,26.233093,0.0052993596,11.500276565551758,True,3497.418701171875,74.03778,1.2693018
53.363594,50.0,0.6805356,26.262238,0.005285427,11.505066871643066,True,3497.5888671875,74.00452,1.2688369
53.362576,50.0,0.68051475,26.291931,0.0052712113,11.509716987609863,True,3497.753662109375,73.97815,1.2683898
53.361507,50.0,0.6804941,26.32074,0.0052570403,11.514389038085938,True,3497.91650390625,73.941315,1.2679398
53.360474,50.0,0.68047357,26.3497,0.00524278,11.519038200378418,True,3498.08251953125,73.917175,1.2674928
53.359432,50.0,0.6804533,26.378784,0.005228415,11.523638725280762,True,3498.243896484375,73.887115,1.2670487
53.35843,50.0,0.6804329,26.407288,0.0052140057,11.528179168701172,True,3498.4033203125,73.859314,1.2666136
53.357376,50.0,0.680413,26.435806,0.0051995665,11.53272533416748,True,3498.562255859375,73.82901,1.2661785
53.35639,50.0,0.68039274,26.464157,0.0051849186,11.537208557128906,True,3498.7197265625,73.80466,1.2657493
53.355377,50.0,0.6803731,26.492401,0.00517039,11.541701316833496,True,3498.876220703125,73.77286,1.2653172
53.35439,50.0,0.6803533,26.520645,0.0051556528,11.546086311340332,True,3499.028564453125,73.74625,1.2649
53.35341,50.0,0.6803336,26.548187,0.0051409006,11.55048656463623,True,3499.18115234375,73.71738,1.2644798
53.352425,50.0,0.6803141,26.576126,0.005126059,11.554827690124512,True,3499.330810546875,73.68878,1.2640685
53.35146,50.0,0.6802948,26.6035,0.0051112026,11.559181213378906,True,3499.482421875,73.66138,1.2636542
53.350445,50.0,0.68027556,26.631256,0.005096242,11.563422203063965,True,3499.62646484375,73.6311,1.2632549
53.34948,50.0,0.68025655,26.65799,0.0050812066,11.567718505859375,True,3499.776611328125,73.60913,1.2628466
53.348507,50.0,0.68023753,26.685547,0.005066231,11.571906089782715,True,3499.920654296875,73.58423,1.2624502
53.34759,50.0,0.6802187,26.712051,0.005051106,11.576090812683105,True,3500.064453125,73.560455,1.2620568
53.34664,50.0,0.6802001,26.739273,0.005035907,11.580228805541992,True,3500.20361328125,73.52762,1.2616664
53.345703,50.0,0.6801815,26.765488,0.005020708,11.584298133850098,True,3500.34228515625,73.503204,1.261285
53.3448,50.0,0.680163,26.791916,0.0050055385,11.58838939666748,True,3500.482421875,73.47916,1.2609005
53.343845,50.0,0.6801446,26.818375,0.0049901754,11.592378616333008,True,3500.6162109375,73.44849,1.260528
53.342922,50.0,0.6801261,26.844116,0.0049749017,11.596458435058594,True,3500.756591796875,73.42935,1.2601465
53.34199,50.0,0.6801081,26.870926,0.004959479,11.600483894348145,True,3500.891845703125,73.40097,1.259768
53.3411,50.0,0.6800901,26.896698,0.0049441457,11.604433059692383,True,3501.0244140625,73.37726,1.2594014
53.340183,50.0,0.6800721,26.92241,0.004928723,11.608323097229004,True,3501.15576171875,73.35388,1.2590379
53.3393,50.0,0.6800544,26.947906,0.0049132854,11.612244606018066,True,3501.2880859375,73.3302,1.2586713
53.338444,50.0,0.68003666,26.97371,0.004897833,11.616040229797363,True,3501.41357421875,73.3053,1.2583226
53.33753,50.0,0.6800194,26.998627,0.004882276,11.61984634399414,True,3501.538818359375,73.27359,1.257968
53.33667,50.0,0.6800017,27.023636,0.004866749,11.623632431030273,True,3501.667236328125,73.259186,1.2576193
53.335777,50.0,0.67998445,27.04895,0.0048511475,11.627426147460938,True,3501.7919921875,73.228424,1.2572676
53.334946,50.0,0.67996716,27.073837,0.004835576,11.63113784790039,True,3501.9150390625,73.20758,1.2569278
53.334045,50.0,0.67995006,27.098602,0.004820049,11.634836196899414,True,3502.036376953125,73.17944,1.2565851
53.333195,50.0,0.6799331,27.123077,0.0048044324,11.638544082641602,True,3502.160888671875,73.162964,1.2562454
53.332355,50.0,0.6799163,27.14798,0.0047888756,11.6421537399292,True,3502.279052734375,73.13913,1.2559146
53.33151,50.0,0.6798995,27.171951,0.004773259,11.645751953125,True,3502.396728515625,73.11664,1.2555838
53.33066,50.0,0.6798829,27.196304,0.0047576725,11.649320602416992,True,3502.513427734375,73.09302,1.2552589
53.32985,50.0,0.6798662,27.220306,0.004742086,11.652876853942871,True,3502.630615234375,73.073975,1.2549341
53.329033,50.0,0.67984974,27.244583,0.0047264546,11.656404495239258,True,3502.743896484375,73.04584,1.2546122
53.328194,50.0,0.6798333,27.268234,0.004710868,11.659896850585938,True,3502.857177734375,73.020905,1.2542933
53.327335,50.0,0.6798172,27.292084,0.0046952814,11.663433074951172,True,3502.97314453125,73.00308,1.2539715
53.32656,50.0,0.679801,27.31604,0.0046797395,11.666863441467285,True,3503.08544921875,72.98813,1.2536615
53.32578,50.0,0.6797849,27.339355,0.0046641976,11.6702241897583,True,3503.19189453125,72.959625,1.2533545
53.324963,50.0,0.6797691,27.362442,0.004648626,11.673616409301758,True,3503.30126953125,72.93613,1.2530476
53.324158,50.0,0.6797532,27.385834,0.004633084,11.67695140838623,True,3503.408447265625,72.917145,1.2527466
53.32339,50.0,0.67973745,27.40892,0.0046175867,11.680294036865234,True,3503.516357421875,72.89813,1.2524456
53.32259,50.0,0.67972195,27.43222,0.0046020746,11.683576583862305,True,3503.619140625,72.8714,1.2521505
53.3218,50.0,0.67970616,27.45462,0.004586607,11.686847686767578,True,3503.72509765625,72.856995,1.2518555
53.321033,50.0,0.6796908,27.477722,0.0045713186,11.690192222595215,True,3503.832763671875,72.832886,1.2515545
53.320282,50.0,0.67967546,27.500916,0.004555881,11.693385124206543,True,3503.932861328125,72.81427,1.2512684
53.319508,50.0,0.67966044,27.522995,0.0045405626,11.696561813354492,True,3504.032958984375,72.79019,1.2509823
53.31875,50.0,0.67964524,27.545273,0.004525259,11.699678421020508,True,3504.1328125,72.77594,1.2507051
53.31799,50.0,0.67963004,27.56755,0.0045100003,11.702801704406738,True,3504.2294921875,72.75168,1.250428
53.317257,50.0,0.67961514,27.58963,0.0044947863,11.706022262573242,True,3504.3330078125,72.73328,1.2501389
53.316517,50.0,0.6796004,27.612503,0.004479632,11.709076881408691,True,3504.427001953125,72.70947,1.2498677
53.31576,50.0,0.6795857,27.633698,0.0044644773,11.712138175964355,True,3504.523681640625,72.69302,1.2495965
53.315033,50.0,0.67957103,27.65596,0.004449457,11.715190887451172,True,3504.619873046875,72.67456,1.2493223
53.314293,50.0,0.6795563,27.677612,0.0044344217,11.718212127685547,True,3504.713623046875,72.65503,1.2490541
53.313587,50.0,0.6795417,27.699371,0.0044194907,11.721275329589844,True,3504.809814453125,72.63495,1.2487829
53.312866,50.0,0.6795275,27.721375,0.0044046193,11.724262237548828,True,3504.90185546875,72.61383,1.2485176
53.312164,50.0,0.6795132,27.74263,0.0043898225,11.727188110351562,True,3504.99267578125,72.59665,1.2482613
53.31146,50.0,0.679499,27.763931,0.0043750107,11.730120658874512,True,3505.083251953125,72.575836,1.248002
53.31074,50.0,0.6794851,27.785126,0.0043603033,11.73299789428711,True,3505.17236328125,72.556915,1.2477487
53.31002,50.0,0.67947125,27.806244,0.00434573,11.735879898071289,True,3505.261474609375,72.540955,1.2474954
53.30934,50.0,0.6794572,27.82727,0.0043311864,11.73873519897461,True,3505.349365234375,72.52478,1.2472421
53.308643,50.0,0.6794434,27.848145,0.0043167025,11.741621971130371,True,3505.438720703125,72.50461,1.2469888
53.30796,50.0,0.67942953,27.869339,0.004302293,11.744425773620605,True,3505.52490234375,72.48871,1.2467444
53.307312,50.0,0.67941594,27.889923,0.004288003,11.747297286987305,True,3505.61328125,72.469086,1.2464911
53.30664,50.0,0.6794025,27.911057,0.004273802,11.750019073486328,True,3505.694580078125,72.44464,1.2462527
53.305946,50.0,0.67938906,27.930954,0.004259661,11.752739906311035,True,3505.77734375,72.42749,1.2460172
53.30527,50.0,0.67937565,27.951523,0.004245594,11.755525588989258,True,3505.864501953125,72.41553,1.2457699
53.30461,50.0,0.6793624,27.972183,0.004231587,11.758247375488281,True,3505.947265625,72.396515,1.2455314
53.30395,50.0,0.67934906,27.992401,0.004217699,11.76093864440918,True,3506.028564453125,72.37854,1.245299
53.303295,50.0,0.6793362,28.012558,0.0042039603,11.763652801513672,True,3506.111328125,72.36047,1.2450606
53.302643,50.0,0.67932314,28.032898,0.0041901916,11.76626205444336,True,3506.18994140625,72.34363,1.2448341
53.302017,50.0,0.6793102,28.052399,0.004176602,11.768916130065918,True,3506.27099609375,72.328094,1.2446046
53.30137,50.0,0.6792972,28.072739,0.004163116,11.771525382995605,True,3506.3486328125,72.30652,1.2443751
53.30074,50.0,0.67928445,28.09233,0.0041496754,11.774201393127441,True,3506.43017578125,72.290924,1.2441427
53.300083,50.0,0.67927194,28.112534,0.004136339,11.776771545410156,True,3506.5078125,72.273895,1.2439191
53.299473,50.0,0.6792592,28.131851,0.0041231215,11.779327392578125,True,3506.585205078125,72.25992,1.2436986
53.29882,50.0,0.67924654,28.15158,0.004110053,11.78191089630127,True,3506.66259765625,72.23953,1.2434751
53.298214,50.0,0.6792342,28.171112,0.00409697,11.784492492675781,True,3506.74169921875,72.225464,1.2432486
53.29758,50.0,0.6792218,28.190826,0.0040840656,11.786974906921387,True,3506.81494140625,72.207245,1.243037
53.296993,50.0,0.6792094,28.209671,0.0040712357,11.789510726928711,True,3506.892822265625,72.19284,1.2428164
53.296352,50.0,0.6791974,28.229492,0.00405854,11.792012214660645,True,3506.966796875,72.17111,1.2425989
53.295742,50.0,0.6791853,28.248306,0.004045859,11.794464111328125,True,3507.041015625,72.160034,1.2423873
53.295143,50.0,0.67917335,28.267487,0.004033342,11.796937942504883,True,3507.1162109375,72.14542,1.2421727
53.294582,50.0,0.6791614,28.28653,0.0040210485,11.799360275268555,True,3507.18896484375,72.130005,1.2419641
53.29397,50.0,0.6791494,28.305374,0.0040087104,11.80172061920166,True,3507.256103515625,72.10733,1.2417614
53.293407,50.0,0.6791376,28.323639,0.0039964765,11.804176330566406,True,3507.332275390625,72.094025,1.2415469
53.292805,50.0,0.67912596,28.343048,0.003984377,11.80654239654541,True,3507.40185546875,72.074615,1.2413442
53.292213,50.0,0.6791144,28.36116,0.0039723814,11.808931350708008,True,3507.473388671875,72.06271,1.2411386
53.291622,50.0,0.67910284,28.38002,0.00396052,11.811290740966797,True,3507.544921875,72.04941,1.2409359
53.29106,50.0,0.6790913,28.398376,0.003948748,11.81365966796875,True,3507.61572265625,72.033905,1.2407303
53.2905,50.0,0.67907995,28.4169,0.003936991,11.815983772277832,True,3507.685546875,72.017,1.2405306
