speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.425137,50.0,0.77194613,133.5498,0.004000157,30.271278381347656,True,4000.0,-44.650787353515625,0.0
50.42463,50.0,0.77222717,133.59752,0.004078239,30.278676986694336,True,4000.0,-44.6749267578125,0.0
50.424137,50.0,0.7725084,133.6471,0.00415954,30.28598403930664,True,4000.0,-44.70367431640625,0.0
50.42357,50.0,0.7727895,133.69627,0.0042439103,30.29328155517578,True,4000.0,-44.743682861328125,0.0
50.423027,50.0,0.7730707,133.74933,0.0043316036,30.30150604248047,True,4000.0,-44.772796630859375,0.0
50.422466,50.0,0.773352,133.8033,0.004422486,30.309396743774414,True,4000.0,-44.8125,0.0
50.42186,50.0,0.7736335,133.85838,0.004516661,30.317829132080078,True,4000.0,-44.852020263671875,0.0
50.421238,50.0,0.7739152,133.91711,0.0046142787,30.326772689819336,True,4000.0,-44.8863525390625,0.0
50.420578,50.0,0.774197,133.9774,0.004715219,30.335844039916992,True,4000.0,-44.922943115234375,0.0
50.419983,50.0,0.77447927,134.0397,0.0048196316,30.34534454345703,True,4000.0,-44.9588623046875,0.0
50.419304,50.0,0.77476096,134.10175,0.004927397,30.354490280151367,True,4000.0,-45.0125732421875,0.0
50.418587,50.0,0.77504325,134.16734,0.0050386935,30.364768981933594,True,4000.0,-45.052947998046875,0.0
50.41788,50.0,0.77532554,134.23668,0.005153522,30.37523651123047,True,4000.0,-45.09027099609375,0.0
50.41716,50.0,0.775608,134.30574,0.005271852,30.385616302490234,True,4000.0,-45.137847900390625,0.0
50.416386,50.0,0.7758905,134.37704,0.005393788,30.39655876159668,True,4000.0,-45.186004638671875,0.0
50.415646,50.0,0.7761733,134.45187,0.0055193603,30.408037185668945,True,4000.0,-45.227996826171875,0.0
50.41483,50.0,0.776456,134.52667,0.0056484193,30.4191837310791,True,4000.0,-45.284820556640625,0.0
50.414047,50.0,0.776739,134.60504,0.005781144,30.431476593017578,True,4000.0,-45.32843017578125,0.0
50.413197,50.0,0.7770223,134.68478,0.005917564,30.44332504272461,True,4000.0,-45.385711669921875,0.0
50.412342,50.0,0.7773058,134.76706,0.0060575157,30.456192016601562,True,4000.0,-45.432586669921875,0.0
50.411495,50.0,0.7775891,134.85194,0.0062013417,30.468994140625,True,4000.0,-45.48516845703125,0.0
50.410618,50.0,0.7778728,134.93695,0.0063486397,30.481956481933594,True,4000.0,-45.54595947265625,0.0
50.40967,50.0,0.7781564,135.02544,0.0064997524,30.49561309814453,True,4000.0,-45.601654052734375,0.0
50.40878,50.0,0.7784406,135.11728,0.0066545308,30.50973892211914,True,4000.0,-45.65118408203125,0.0
50.407837,50.0,0.7787247,135.20872,0.0068129897,30.523479461669922,True,4000.0,-45.717681884765625,0.0
50.406864,50.0,0.77900904,135.3032,0.0069750696,30.53823471069336,True,4000.0,-45.775848388671875,0.0
50.405884,50.0,0.7792933,135.40085,0.0071408898,30.553112030029297,True,4000.0,-45.83453369140625,0.0
50.404903,50.0,0.779578,135.4994,0.007310316,30.568214416503906,True,4000.0,-45.89715576171875,0.0
50.403873,50.0,0.779863,135.59985,0.0074834377,30.5836124420166,True,4000.0,-45.9639892578125,0.0
50.402843,50.0,0.78014797,135.70346,0.0076601803,30.59964942932129,True,4000.0,-46.024688720703125,0.0
50.4018,50.0,0.7804333,135.80858,0.007840499,30.615657806396484,True,4000.0,-46.091888427734375,0.0
50.400738,50.0,0.7807187,135.9155,0.008024499,30.632184982299805,True,4000.0,-46.158172607421875,0.0
50.399654,50.0,0.7810043,136.02458,0.008212,30.648887634277344,True,4000.0,-46.228729248046875,0.0
50.398525,50.0,0.78129005,136.13557,0.008402944,30.666006088256836,True,4000.0,-46.298431396484375,0.0
50.397472,50.0,0.78157604,136.24968,0.008597583,30.683645248413086,True,4000.0,-46.362945556640625,0.0
50.39631,50.0,0.78186226,136.36316,0.0087956935,30.700809478759766,True,4000.0,-46.4468994140625,0.0
50.395164,50.0,0.7821488,136.48117,0.008997083,30.719436645507812,True,4000.0,-46.5108642578125,0.0
50.393997,50.0,0.7824354,136.6009,0.009202138,30.73753547668457,True,4000.0,-46.5855712890625,0.0
50.392822,50.0,0.7827222,136.7215,0.0094103515,30.756303787231445,True,4000.0,-46.65863037109375,0.0
50.39164,50.0,0.78300923,136.84488,0.009621963,30.775259017944336,True,4000.0,-46.73382568359375,0.0
50.390457,50.0,0.7832962,136.9691,0.009836793,30.794376373291016,True,4000.0,-46.813385009765625,0.0
50.389225,50.0,0.783584,137.09549,0.010054901,30.813913345336914,True,4000.0,-46.892578125,0.0
50.388012,50.0,0.7838719,137.2247,0.010276094,30.833938598632812,True,4000.0,-46.966339111328125,0.0
50.386795,50.0,0.78415954,137.35432,0.01050055,30.85375213623047,True,4000.0,-47.05059814453125,0.0
50.38554,50.0,0.7844478,137.4854,0.010727927,30.874101638793945,True,4000.0,-47.1348876953125,0.0
50.384243,50.0,0.78473616,137.61961,0.010958284,30.894872665405273,True,4000.0,-47.214019775390625,0.0
50.38301,50.0,0.7850249,137.75592,0.011191666,30.91596794128418,True,4000.0,-47.289520263671875,0.0
50.38176,50.0,0.7853137,137.89194,0.011428028,30.936782836914062,True,4000.0,-47.37890625,0.0
50.380432,50.0,0.7856028,138.02934,0.011666968,30.9581241607666,True,4000.0,-47.468902587890625,0.0
50.379147,50.0,0.78589225,138.171,0.01190868,30.980209350585938,True,4000.0,-47.5443115234375,0.0
50.377876,50.0,0.7861817,138.31241,0.012153283,31.001808166503906,True,4000.0,-47.63214111328125,0.0
50.37657,50.0,0.78647137,138.4541,0.012400299,31.023801803588867,True,4000.0,-47.724639892578125,0.0
50.37523,50.0,0.7867614,138.5987,0.012649834,31.046232223510742,True,4000.0,-47.81231689453125,0.0
50.373913,50.0,0.78705204,138.74527,0.012901813,31.068952560424805,True,4000.0,-47.895355224609375,0.0
50.372585,50.0,0.78734255,138.89214,0.01315631,31.091569900512695,True,4000.0,-47.98577880859375,0.0
50.37129,50.0,0.78763306,139.04044,0.013413042,31.114639282226562,True,4000.0,-48.074371337890625,0.0
50.369915,50.0,0.7879243,139.18927,0.013671964,31.137521743774414,True,4000.0,-48.171478271484375,0.0
50.368565,50.0,0.78821576,139.34102,0.013932928,31.161317825317383,True,4000.0,-48.25396728515625,0.0
50.367256,50.0,0.78850704,139.49408,0.0141963065,31.184856414794922,True,4000.0,-48.340606689453125,0.0
50.365948,50.0,0.7887987,139.64584,0.0144614875,31.20828628540039,True,4000.0,-48.43902587890625,0.0
50.364563,50.0,0.789091,139.7985,0.014728472,31.231956481933594,True,4000.0,-48.540863037109375,0.0
50.363235,50.0,0.7893832,139.95525,0.014997229,31.256542205810547,True,4000.0,-48.623016357421875,0.0
50.361893,50.0,0.7896758,140.11092,0.015267983,31.280292510986328,True,4000.0,-48.72113037109375,0.0
50.360516,50.0,0.78996885,140.26714,0.015540242,31.304780960083008,True,4000.0,-48.81512451171875,0.0
50.359173,50.0,0.79026145,140.42624,0.01581417,31.329456329345703,True,4000.0,-48.9041748046875,0.0
50.357845,50.0,0.790555,140.58472,0.016089588,31.35393714904785,True,4000.0,-48.998870849609375,0.0
50.356506,50.0,0.7908486,140.74323,0.016366452,31.378520965576172,True,4000.0,-49.098602294921875,0.0
50.355164,50.0,0.79114246,140.90353,0.016644463,31.403512954711914,True,4000.0,-49.1923828125,0.0
50.35379,50.0,0.7914366,141.06439,0.016923875,31.42839241027832,True,4000.0,-49.287872314453125,0.0
50.352505,50.0,0.79173124,141.22664,0.017204508,31.453733444213867,True,4000.0,-49.37652587890625,0.0
50.351166,50.0,0.7920259,141.38704,0.017486334,31.47829818725586,True,4000.0,-49.484375,0.0
50.3498,50.0,0.79232097,141.54941,0.017768756,31.503883361816406,True,4000.0,-49.577972412109375,0.0
50.348526,50.0,0.7926161,141.71414,0.018052459,31.529401779174805,True,4000.0,-49.66546630859375,0.0
50.347195,50.0,0.7929116,141.87567,0.018337056,31.554218292236328,True,4000.0,-49.772552490234375,0.0
50.345848,50.0,0.7932073,142.03915,0.018622085,31.579938888549805,True,4000.0,-49.868743896484375,0.0
50.34457,50.0,0.7935036,142.20485,0.018908069,31.605648040771484,True,4000.0,-49.95758056640625,0.0
50.343277,50.0,0.79379994,142.36794,0.019194752,31.63076400756836,True,4000.0,-50.06170654296875,0.0
50.341972,50.0,0.7940964,142.53226,0.019481733,31.65654754638672,True,4000.0,-50.158447265625,0.0
50.34069,50.0,0.7943932,142.69743,0.019769296,31.68211555480957,True,4000.0,-50.25518798828125,0.0
50.339382,50.0,0.79469025,142.86197,0.020057246,31.70771598815918,True,4000.0,-50.35302734375,0.0
50.3381,50.0,0.7949878,143.02798,0.020345539,31.733661651611328,True,4000.0,-50.443511962890625,0.0
50.336876,50.0,0.7952853,143.19365,0.020634249,31.75930404663086,True,4000.0,-50.538299560546875,0.0
50.33561,50.0,0.7955832,143.35722,0.020923004,31.784629821777344,True,4000.0,-50.644561767578125,0.0
50.33435,50.0,0.7958815,143.52284,0.021211639,31.810657501220703,True,4000.0,-50.737548828125,0.0
50.33313,50.0,0.7961799,143.68857,0.021500587,31.836294174194336,True,4000.0,-50.83197021484375,0.0
50.33193,50.0,0.79647875,143.8527,0.021789506,31.861801147460938,True,4000.0,-50.932708740234375,0.0
50.330647,50.0,0.79677784,144.01688,0.022078171,31.88736343383789,True,4000.0,-51.034423828125,0.0
50.329502,50.0,0.7970768,144.18353,0.022366613,31.913572311401367,True,4000.0,-51.117767333984375,0.0
50.328228,50.0,0.79737616,144.34653,0.022655293,31.93842315673828,True,4000.0,-51.22613525390625,0.0
50.32708,50.0,0.7976762,144.51196,0.022943154,31.964813232421875,True,4000.0,-51.3099365234375,0.0
50.325912,50.0,0.79797614,144.67593,0.023231179,31.989774703979492,True,4000.0,-51.412841796875,0.0
50.324745,50.0,0.7982765,144.83844,0.023518339,32.015380859375,True,4000.0,-51.510650634765625,0.0
50.323555,50.0,0.7985772,145.00278,0.023805171,32.04093933105469,True,4000.0,-51.60357666015625,0.0
50.322437,50.0,0.7988782,145.1664,0.024091616,32.06645202636719,True,4000.0,-51.69366455078125,0.0
50.321293,50.0,0.7991791,145.3281,0.02437757,32.091468811035156,True,4000.0,-51.79547119140625,0.0
50.320194,50.0,0.7994802,145.49101,0.024662614,32.11713409423828,True,4000.0,-51.884246826171875,0.0
50.31909,50.0,0.79978204,145.65268,0.0249473,32.14204025268555,True,4000.0,-51.982208251953125,0.0
50.31796,50.0,0.80008376,145.813,0.025230944,32.16712951660156,True,4000.0,-52.080535888671875,0.0
50.316887,50.0,0.80038595,145.97522,0.025513917,32.192569732666016,True,4000.0,-52.166015625,0.0
50.31579,50.0,0.8006884,146.13501,0.025796369,32.21719741821289,True,4000.0,-52.263916015625,0.0
50.314735,50.0,0.80099094,146.29517,0.026077598,32.2424430847168,True,4000.0,-52.35235595703125,0.0
50.313705,50.0,0.80129373,146.45515,0.026358202,32.26723861694336,True,4000.0,-52.44232177734375,0.0
50.31265,50.0,0.8015971,146.61252,0.026637748,32.29167556762695,True,4000.0,-52.541717529296875,0.0
50.31162,50.0,0.8019003,146.77101,0.026916087,32.31661605834961,True,4000.0,-52.6298828125,0.0
50.31063,50.0,0.802204,146.92932,0.02719371,32.34119415283203,True,4000.0,-52.71710205078125,0.0
50.309605,50.0,0.8025079,147.08455,0.02747026,32.365257263183594,True,4000.0,-52.81689453125,0.0
50.308617,50.0,0.80281216,147.24185,0.027745336,32.39014434814453,True,4000.0,-52.898681640625,0.0
50.307644,50.0,0.8031164,147.39723,0.028019726,32.414039611816406,True,4000.0,-52.9915771484375,0.0
50.306713,50.0,0.8034211,147.55142,0.028292656,32.43829345703125,True,4000.0,-53.081085205078125,0.0
50.305714,50.0,0.8037261,147.70502,0.028564483,32.46210479736328,True,4000.0,-53.1754150390625,0.0
50.30481,50.0,0.80403113,147.85959,0.02883485,32.48652267456055,True,4000.0,-53.253265380859375,0.0
50.303898,50.0,0.8043364,148.01129,0.029104486,32.509788513183594,True,4000.0,-53.3489990234375,0.0
50.30292,50.0,0.8046421,148.1621,0.029372275,32.533592224121094,True,4000.0,-53.439605712890625,0.0
50.30208,50.0,0.804948,148.3156,0.029638842,32.557701110839844,True,4000.0,-53.51263427734375,0.0
50.30117,50.0,0.805254,148.46399,0.029904589,32.58036804199219,True,4000.0,-53.61138916015625,0.0
50.300262,50.0,0.8055603,148.613,0.030168131,32.604095458984375,True,4000.0,-53.696533203125,0.0
50.299427,50.0,0.80586684,148.76373,0.03043072,32.62757110595703,True,4000.0,-53.7713623046875,0.0
50.298595,50.0,0.8061735,148.91017,0.030692145,32.650177001953125,True,4000.0,-53.86346435546875,0.0
50.297714,50.0,0.80648065,149.0563,0.030951664,32.67319869995117,True,4000.0,-53.9521484375,0.0
50.296936,50.0,0.80678785,149.20387,0.031209677,32.69634246826172,True,4000.0,-54.027984619140625,0.0
50.2961,50.0,0.8070953,149.34784,0.03146662,32.71851348876953,True,4000.0,-54.119476318359375,0.0
50.295288,50.0,0.80740285,149.49228,0.031721562,32.741416931152344,True,4000.0,-54.19940185546875,0.0
50.294506,50.0,0.8077108,149.63663,0.03197527,32.763816833496094,True,4000.0,-54.279022216796875,0.0
50.293705,50.0,0.80801916,149.77841,0.032227412,32.78593826293945,True,4000.0,-54.363922119140625,0.0
50.29296,50.0,0.8083272,149.92117,0.032477856,32.808448791503906,True,4000.0,-54.43829345703125,0.0
50.292225,50.0,0.8086363,150.06122,0.032727093,32.83002471923828,True,4000.0,-54.525848388671875,0.0
50.29145,50.0,0.80894476,150.20052,0.03297417,32.852027893066406,True,4000.0,-54.60797119140625,0.0
50.29072,50.0,0.8092537,150.34085,0.03321986,32.87400817871094,True,4000.0,-54.680145263671875,0.0
50.290005,50.0,0.809563,150.47855,0.033464238,32.895362854003906,True,4000.0,-54.761505126953125,0.0
50.28932,50.0,0.8098725,150.61539,0.03370668,32.916873931884766,True,4000.0,-54.841827392578125,0.0
50.28862,50.0,0.8101822,150.75142,0.033947393,32.938079833984375,True,4000.0,-54.922454833984375,0.0
50.287903,50.0,0.8104919,150.88675,0.034186453,32.959327697753906,True,4000.0,-54.99853515625,0.0
50.28725,50.0,0.810802,151.02203,0.034423918,32.980533599853516,True,4000.0,-55.070068359375,0.0
50.286583,50.0,0.8111124,151.15497,0.034659937,33.00117492675781,True,4000.0,-55.14984130859375,0.0
50.28593,50.0,0.81142265,151.28719,0.034893885,33.02198791503906,True,4000.0,-55.227203369140625,0.0
50.285297,50.0,0.8117334,151.41913,0.035126224,33.04261779785156,True,4000.0,-55.30078125,0.0
50.28462,50.0,0.8120441,151.54938,0.03535691,33.06294631958008,True,4000.0,-55.377685546875,0.0
50.284042,50.0,0.8123554,151.68057,0.03558579,33.08372497558594,True,4000.0,-55.441314697265625,0.0
50.283455,50.0,0.81266665,151.80862,0.035813436,33.103397369384766,True,4000.0,-55.521759033203125,0.0
50.28284,50.0,0.81297797,151.93567,0.036038652,33.12354278564453,True,4000.0,-55.596923828125,0.0
50.282284,50.0,0.81328976,152.06339,0.03626232,33.143524169921875,True,4000.0,-55.665863037109375,0.0
50.281693,50.0,0.8136013,152.18793,0.03648442,33.16283416748047,True,4000.0,-55.74603271484375,0.0
50.281082,50.0,0.8139135,152.3134,0.0367043,33.18280029296875,True,4000.0,-55.812530517578125,0.0
50.280537,50.0,0.8142257,152.43907,0.036922917,33.202415466308594,True,4000.0,-55.874053955078125,0.0
50.280014,50.0,0.8145382,152.56161,0.037139982,33.221473693847656,True,4000.0,-55.946746826171875,0.0
50.27946,50.0,0.8148507,152.68286,0.037354857,33.24052429199219,True,4000.0,-56.02227783203125,0.0
50.27896,50.0,0.81516343,152.8047,0.037567765,33.25975036621094,True,4000.0,-56.08709716796875,0.0
50.278404,50.0,0.81547654,152.92415,0.037779316,33.27824401855469,True,4000.0,-56.160797119140625,0.0
50.277924,50.0,0.8157895,153.04451,0.037988678,33.2974739074707,True,4000.0,-56.219390869140625,0.0
50.277405,50.0,0.81610286,153.16252,0.038196936,33.31561279296875,True,4000.0,-56.29132080078125,0.0
50.276928,50.0,0.81641614,153.27992,0.038402706,33.33432388305664,True,4000.0,-56.3551025390625,0.0
50.276436,50.0,0.81673014,153.39632,0.03860715,33.35236358642578,True,4000.0,-56.423828125,0.0
50.27599,50.0,0.81704414,153.51202,0.03880942,33.37071228027344,True,4000.0,-56.485870361328125,0.0
50.27555,50.0,0.8173581,153.6261,0.0390103,33.38840103149414,True,4000.0,-56.55560302734375,0.0
50.27507,50.0,0.81767213,153.73862,0.039208934,33.406150817871094,True,4000.0,-56.625274658203125,0.0
50.274586,50.0,0.81798625,153.85225,0.039405763,33.424129486083984,True,4000.0,-56.682861328125,0.0
50.274155,50.0,0.8183006,153.96532,0.039601237,33.441856384277344,True,4000.0,-56.736968994140625,0.0
50.273777,50.0,0.81861556,154.07576,0.03979513,33.45906448364258,True,4000.0,-56.801971435546875,0.0
50.27336,50.0,0.8189303,154.18445,0.039986745,33.47613525390625,True,4000.0,-56.87164306640625,0.0
50.272945,50.0,0.8192456,154.29305,0.040176287,33.49327087402344,True,4000.0,-56.935028076171875,0.0
50.27253,50.0,0.81956035,154.40118,0.040364295,33.51027297973633,True,4000.0,-56.994049072265625,0.0
50.272125,50.0,0.81987584,154.50858,0.040550694,33.52716827392578,True,4000.0,-57.051544189453125,0.0
50.271725,50.0,0.8201911,154.61513,0.04073526,33.54393005371094,True,4000.0,-57.108673095703125,0.0
50.271374,50.0,0.82050693,154.72064,0.04091811,33.560516357421875,True,4000.0,-57.16552734375,0.0
50.271008,50.0,0.82082283,154.82416,0.04109916,33.576690673828125,True,4000.0,-57.22930908203125,0.0
50.270645,50.0,0.82113844,154.9274,0.04127808,33.59306335449219,True,4000.0,-57.28729248046875,0.0
50.270283,50.0,0.82145447,155.0299,0.041455433,33.60912322998047,True,4000.0,-57.344482421875,0.0
50.269974,50.0,0.8217708,155.13168,0.041631028,33.625213623046875,True,4000.0,-57.3985595703125,0.0
50.269608,50.0,0.82208693,155.23119,0.041805,33.64068603515625,True,4000.0,-57.462799072265625,0.0
50.26924,50.0,0.82240367,155.33147,0.0419766,33.65678024291992,True,4000.0,-57.512786865234375,0.0
50.268982,50.0,0.8227204,155.43141,0.042147115,33.67237854003906,True,4000.0,-57.561859130859375,0.0
50.268616,50.0,0.82303727,155.52708,0.042315885,33.68721389770508,True,4000.0,-57.629913330078125,0.0
50.268303,50.0,0.8233539,155.62541,0.042481944,33.703208923339844,True,4000.0,-57.67376708984375,0.0
50.268047,50.0,0.82367074,155.72185,0.042647406,33.717979431152344,True,4000.0,-57.7276611328125,0.0
50.26772,50.0,0.8239882,155.81505,0.042810574,33.73272705078125,True,4000.0,-57.790374755859375,0.0
50.26745,50.0,0.82430565,155.91061,0.04297159,33.74806594848633,True,4000.0,-57.83514404296875,0.0
50.267162,50.0,0.82462287,156.00354,0.043131605,33.76238250732422,True,4000.0,-57.890869140625,0.0
50.266857,50.0,0.8249403,156.09566,0.043289356,33.777137756347656,True,4000.0,-57.9423828125,0.0
50.266605,50.0,0.82525814,156.18842,0.043445587,33.791786193847656,True,4000.0,-57.987030029296875,0.0
50.266365,50.0,0.8255762,156.27875,0.043600343,33.80589294433594,True,4000.0,-58.039886474609375,0.0
50.2661,50.0,0.8258941,156.36786,0.04375297,33.820003509521484,True,4000.0,-58.094390869140625,0.0
50.265842,50.0,0.8262122,156.4572,0.04390382,33.834197998046875,True,4000.0,-58.14111328125,0.0
50.26561,50.0,0.8265306,156.54553,0.04405325,33.84808349609375,True,4000.0,-58.18853759765625,0.0
50.265347,50.0,0.826849,156.63206,0.04420097,33.86170196533203,True,4000.0,-58.241302490234375,0.0
50.265133,50.0,0.8271675,156.71904,0.044346653,33.875606536865234,True,4000.0,-58.285186767578125,0.0
50.264904,50.0,0.82748586,156.80438,0.044491097,33.88892364501953,True,4000.0,-58.33428955078125,0.0
50.264664,50.0,0.8278044,156.88873,0.044633515,33.90235900878906,True,4000.0,-58.382171630859375,0.0
50.264458,50.0,0.8281232,156.97353,0.044774316,33.91584014892578,True,4000.0,-58.422637939453125,0.0
50.264267,50.0,0.828442,157.05597,0.044913813,33.928688049316406,True,4000.0,-58.472564697265625,0.0
50.26406,50.0,0.8287612,157.13773,0.045051157,33.941768646240234,True,4000.0,-58.51947021484375,0.0
50.263893,50.0,0.82908034,157.21957,0.045186974,33.9547119140625,True,4000.0,-58.56219482421875,0.0
50.2637,50.0,0.8293996,157.29903,0.045321338,33.96715545654297,True,4000.0,-58.61260986328125,0.0
50.263462,50.0,0.82971895,157.37839,0.045453608,33.9798698425293,True,4000.0,-58.658050537109375,0.0
50.263264,50.0,0.8300382,157.45895,0.045584522,33.99274826049805,True,4000.0,-58.690765380859375,0.0
