speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.908722,50.0,0.70762587,212.31421,0.0038099587,38.29663,True,2090.186,226.28296,7.1623745
50.907795,50.0,0.7076306,212.3414,0.0038119853,38.296993,True,2089.6921,226.42218,7.1635904
50.90681,50.0,0.70763475,212.34253,0.0038148165,38.30093,True,2089.2441,226.64587,7.1657567
50.905926,50.0,0.7076391,212.37915,0.0038179755,38.30334,True,2088.7378,226.8418,7.1666956
50.904823,50.0,0.70764315,212.37787,0.0038220733,38.305122,True,2088.2893,227.0185,7.1686926
50.904007,50.0,0.70764744,212.40723,0.0038263798,38.30947,True,2087.8247,227.25769,7.169399
50.90294,50.0,0.7076516,212.41583,0.0038317442,38.308743,True,2087.3748,227.37775,7.1712704
50.902016,50.0,0.70765513,212.42798,0.0038371533,38.314312,True,2086.9434,227.64594,7.172826
50.90116,50.0,0.70765907,212.45639,0.0038431436,38.314384,True,2086.4878,227.78546,7.173297
50.90008,50.0,0.7076626,212.44525,0.0038499683,38.316357,True,2086.1245,227.95978,7.1756067
50.899292,50.0,0.70766616,212.48477,0.0038565248,38.320538,True,2085.6755,228.19757,7.176095
50.89824,50.0,0.70766944,212.48193,0.0038641542,38.31936,True,2085.2756,228.305,7.1778297
50.897346,50.0,0.7076729,212.49585,0.0038716346,38.32458,True,2084.9014,228.56085,7.1789713
50.89641,50.0,0.70767605,212.52124,0.003879711,38.32419,True,2084.4805,228.68738,7.1798325
50.89541,50.0,0.7076794,212.51324,0.003888309,38.32721,True,2084.1338,228.88934,7.18168
50.894543,50.0,0.70768225,212.55054,0.0038969219,38.32937,True,2083.7021,229.08197,7.182458
50.893543,50.0,0.7076854,212.53955,0.0039063096,38.329777,True,2083.3613,229.22192,7.183674
50.892635,50.0,0.7076884,212.56287,0.0039158314,38.333103,True,2083.0063,229.43188,7.184753
50.891678,50.0,0.70769095,212.57428,0.003925696,38.33353,True,2082.622,229.58032,7.1858826
50.8908,50.0,0.70769393,212.57635,0.003936082,38.33594,True,2082.3027,229.76605,7.186666
50.88981,50.0,0.7076967,212.59619,0.0039466918,38.336384,True,2081.9412,229.91138,7.1880074
50.88893,50.0,0.7076992,212.59851,0.0039575696,38.339523,True,2081.6006,230.11987,7.189074
50.88794,50.0,0.70770174,212.61768,0.003968939,38.339405,True,2081.248,230.2525,7.1899295
50.88702,50.0,0.70770407,212.61447,0.003980428,38.342068,True,2080.9395,230.44696,7.191041
50.88615,50.0,0.7077066,212.63641,0.0039924383,38.34265,True,2080.6086,230.59296,7.191497
50.88512,50.0,0.7077089,212.63177,0.0040048957,38.343536,True,2080.3013,230.7467,7.1930704
50.884426,50.0,0.707711,212.63568,0.0040177405,38.342308,True,2080.0337,230.99109,7.1935654
50.883488,50.0,0.7077132,212.61102,0.004031092,38.33667,True,2079.813,231.09418,7.1946087
50.8828,50.0,0.70771503,212.58496,0.0040436387,38.33559,True,2079.6904,231.38135,7.1962175
50.882027,50.0,0.70771706,212.5838,0.004055992,38.330956,True,2079.4824,231.52399,7.197195
50.881184,50.0,0.70771885,212.54675,0.004068345,38.3301,True,2079.3682,231.75061,7.199505
50.88054,50.0,0.7077204,212.55643,0.004080713,38.327194,True,2079.1829,231.98047,7.2000504
50.879604,50.0,0.70772207,212.52167,0.0040934384,38.323975,True,2079.0417,232.10437,7.2017937
50.87897,50.0,0.7077233,212.51709,0.004106194,38.32349,True,2078.949,232.38641,7.2027655
50.878174,50.0,0.7077249,212.5086,0.004119456,38.31915,True,2078.7852,232.4867,7.2036533
50.87737,50.0,0.707726,212.48114,0.0041328818,38.319,True,2078.7224,232.72589,7.205579
50.876705,50.0,0.7077273,212.49142,0.0041464567,38.31566,True,2078.566,232.91064,7.205844
50.87581,50.0,0.7077285,212.45563,0.004160464,38.31357,True,2078.4805,233.05292,7.207781
50.87521,50.0,0.70772934,212.4599,0.0041743964,38.312492,True,2078.3872,233.31537,7.2084665
50.874363,50.0,0.7077303,212.44028,0.0041888505,38.30843,True,2078.2686,233.39954,7.2093487
50.87367,50.0,0.70773077,212.41882,0.0042034835,38.30834,True,2078.2583,233.63977,7.21046
50.872925,50.0,0.70773166,212.42471,0.004218489,38.30443,True,2078.1401,233.76141,7.2106867
50.87214,50.0,0.7077322,212.38898,0.0042337477,38.30329,True,2078.1113,233.9386,7.212159
50.87147,50.0,0.7077329,212.39691,0.0042490214,38.300686,True,2078.0312,234.12622,7.212284
50.870575,50.0,0.70773345,212.36755,0.0042646527,38.29797,True,2077.969,234.2373,7.2135806
50.869926,50.0,0.70773375,212.36203,0.0042802393,38.2972,True,2077.938,234.48639,7.2140694
50.869156,50.0,0.707734,212.35095,0.004296258,38.292892,True,2077.8462,234.56665,7.2145042
50.86844,50.0,0.70773447,212.32092,0.0043123662,38.29217,True,2077.8696,234.76648,7.215315
50.867756,50.0,0.7077347,212.32877,0.0043286234,38.288826,True,2077.7915,234.9018,7.215625
50.8669,50.0,0.70773494,212.29474,0.004345283,38.286938,True,2077.7668,235.0459,7.216793
50.866245,50.0,0.7077348,212.29572,0.004361674,38.284935,True,2077.7314,235.25214,7.216853
50.865505,50.0,0.70773524,212.26984,0.0043786317,38.281322,True,2077.7139,235.3294,7.216969
50.864765,50.0,0.70773506,212.25665,0.0043955147,38.28052,True,2077.7334,235.51434,7.2181435
50.86409,50.0,0.7077352,212.25317,0.004412666,38.277187,True,2077.67,235.65576,7.217881
50.863274,50.0,0.7077352,212.22339,0.004429996,38.274937,True,2077.6755,235.77997,7.2189183
50.86262,50.0,0.7077351,212.22156,0.0044470876,38.272964,True,2077.6514,235.97028,7.219124
50.861813,50.0,0.707735,212.1994,0.0044646114,38.269665,True,2077.6265,236.0686,7.2195587
50.86118,50.0,0.70773464,212.182,0.0044821054,38.268353,True,2077.664,236.25244,7.21972
50.860485,50.0,0.70773447,212.17587,0.0044998676,38.26479,True,2077.6367,236.34473,7.21994
50.85973,50.0,0.7077343,212.14874,0.0045177937,38.263126,True,2077.6597,236.49976,7.220668
50.859074,50.0,0.70773387,212.1471,0.0045356005,38.260372,True,2077.639,236.6499,7.2207065
50.85831,50.0,0.7077334,212.1188,0.0045537353,38.25753,True,2077.659,236.75287,7.220903
50.85768,50.0,0.7077333,212.10782,0.004571885,38.255695,True,2077.7087,236.91058,7.2208586
50.856884,50.0,0.7077328,212.09769,0.004590079,38.25267,True,2077.683,237.00531,7.221684
50.856186,50.0,0.7077323,212.07642,0.0046083927,38.25115,True,2077.7,237.19513,7.221895
50.855556,50.0,0.7077316,212.06772,0.0046268106,38.24731,True,2077.6943,237.29211,7.2216153
50.854816,50.0,0.70773137,212.03711,0.0046451986,38.245293,True,2077.7612,237.40277,7.2220683
50.85419,50.0,0.7077304,212.0372,0.004663706,38.24322,True,2077.773,237.56232,7.2222176
50.85348,50.0,0.7077302,212.01218,0.004682496,38.23986,True,2077.792,237.64398,7.222062
50.852768,50.0,0.7077296,211.99771,0.0047013015,38.23812,True,2077.8396,237.78723,7.2226377
50.85212,50.0,0.707729,211.98776,0.0047199726,38.235203,True,2077.8413,237.92114,7.222432
50.851368,50.0,0.7077283,211.96362,0.004738882,38.232525,True,2077.8818,238.0249,7.2227864
50.85076,50.0,0.70772773,211.95331,0.0047577173,38.230347,True,2077.9146,238.17596,7.2227535
50.850067,50.0,0.70772684,211.93564,0.004776746,38.227043,True,2077.9272,238.26208,7.223034
50.84943,50.0,0.70772624,211.9148,0.0047956705,38.225174,True,2077.9893,238.40674,7.22301
50.848793,50.0,0.70772547,211.9057,0.0048148334,38.221874,True,2078.013,238.5003,7.222986
50.84805,50.0,0.7077247,211.88165,0.0048339516,38.219845,True,2078.061,238.62122,7.223445
50.847454,50.0,0.707724,211.87463,0.00485307,38.217262,True,2078.084,238.763,7.2232485
50.84668,50.0,0.70772314,211.85144,0.0048724264,38.213955,True,2078.1118,238.84167,7.22352
50.846157,50.0,0.70772207,211.83417,0.004891619,38.212315,True,2078.186,239.00519,7.223278
50.845448,50.0,0.70772123,211.82227,0.00491108,38.208214,True,2078.2168,239.04956,7.223156
50.844887,50.0,0.7077203,211.7952,0.0049304515,38.20714,True,2078.3066,239.206,7.2234125
50.844196,50.0,0.70771927,211.79504,0.0049500167,38.203125,True,2078.3152,239.27576,7.2231383
50.843513,50.0,0.7077185,211.7598,0.004969418,38.20148,True,2078.3945,239.40808,7.223469
50.842964,50.0,0.70771754,211.76105,0.0049888194,38.198406,True,2078.4258,239.52509,7.223052
50.842194,50.0,0.70771635,211.73041,0.0050084144,38.19549,True,2078.476,239.5965,7.2235165
50.841717,50.0,0.70771533,211.72028,0.005027786,38.193638,True,2078.5493,239.76343,7.222992
50.840996,50.0,0.7077142,211.70264,0.0050475,38.18944,True,2078.586,239.7779,7.223052
50.84039,50.0,0.7077133,211.67816,0.0050670058,38.18867,True,2078.6904,239.95123,7.2231293
50.839817,50.0,0.7077123,211.67856,0.0050867647,38.184597,True,2078.7021,240.02148,7.2226706
50.839127,50.0,0.7077112,211.64178,0.0051064044,38.18239,True,2078.7805,240.1153,7.223177
50.8386,50.0,0.70771015,211.64008,0.0051259547,38.179817,True,2078.8396,240.25238,7.222581
50.83788,50.0,0.70770895,211.61453,0.0051455945,38.176495,True,2078.8843,240.3064,7.2229652
50.83736,50.0,0.70770776,211.59894,0.0051651895,38.17478,True,2078.9639,240.45789,7.2226524
50.836727,50.0,0.7077064,211.58563,0.005184889,38.170784,True,2079.004,240.50024,7.2224407
50.83617,50.0,0.70770526,211.55585,0.005204618,38.16911,True,2079.127,240.62323,7.2221427
50.835613,50.0,0.7077042,211.55399,0.0052244514,38.16558,True,2079.1792,240.68457,7.221836
50.834873,50.0,0.7077031,211.52527,0.005244121,38.16358,True,2079.2466,240.78351,7.222423
50.83439,50.0,0.70770174,211.52051,0.005263746,38.16109,True,2079.295,240.92944,7.2217436
50.833755,50.0,0.7077008,211.49307,0.0052835494,38.15697,True,2079.358,240.95642,7.2215347
50.833187,50.0,0.7076995,211.4751,0.005303055,38.155693,True,2079.4604,241.09442,7.2218537
50.832623,50.0,0.7076983,211.46866,0.0053226054,38.15205,True,2079.4856,241.16614,7.221431
50.831985,50.0,0.7076969,211.43704,0.0053423047,38.149837,True,2079.5776,241.25629,7.2216244
50.831528,50.0,0.7076958,211.43152,0.0053619146,38.146927,True,2079.648,241.37067,7.2208223
50.83085,50.0,0.7076944,211.40546,0.0053816587,38.14356,True,2079.7144,241.40063,7.2212276
50.83038,50.0,0.7076931,211.39117,0.005401194,38.142197,True,2079.808,241.55621,7.220855
50.829754,50.0,0.7076916,211.37866,0.0054209083,38.13779,True,2079.849,241.57855,7.2205334
50.829212,50.0,0.7076903,211.34744,0.005440399,38.1365,True,2079.9749,241.70404,7.2204294
50.8287,50.0,0.7076889,211.34842,0.005460024,38.132812,True,2080.0217,241.76495,7.2199287
50.828053,50.0,0.7076878,211.31445,0.005479604,38.130554,True,2080.109,241.83899,7.2202864
50.8276,50.0,0.7076862,211.3114,0.005499035,38.12813,True,2080.1733,241.9693,7.2197347
50.826992,50.0,0.7076849,211.28369,0.0055185407,38.124146,True,2080.246,241.98682,7.2193713
50.826485,50.0,0.70768356,211.26538,0.0055379868,38.12286,True,2080.3691,242.11084,7.219365
50.82598,50.0,0.70768213,211.25888,0.005557403,38.11913,True,2080.4136,242.1648,7.2188168
50.82535,50.0,0.7076808,211.2273,0.005576879,38.11679,True,2080.5156,242.2367,7.218945
50.824924,50.0,0.7076793,211.22333,0.005596146,38.11431,True,2080.5828,242.35388,7.2184143
50.824368,50.0,0.70767796,211.19632,0.005615473,38.110516,True,2080.6575,242.37762,7.2181077
50.823826,50.0,0.7076763,211.17932,0.0056346357,38.108963,True,2080.766,242.48785,7.2182474
50.82337,50.0,0.7076751,211.16904,0.005653769,38.105587,True,2080.8274,242.557,7.2173924
50.822754,50.0,0.7076738,211.14252,0.005673155,38.102913,True,2080.919,242.60669,7.2176814
50.822342,50.0,0.70767224,211.13287,0.0056920648,38.100742,True,2081.0,242.72906,7.217133
50.821766,50.0,0.7076708,211.11246,0.0057112575,38.096954,True,2081.0654,242.74463,7.2169304
50.821278,50.0,0.70766926,211.09076,0.005730182,38.095467,True,2081.1807,242.86224,7.2167754
50.820812,50.0,0.70766777,211.08276,0.0057492107,38.091724,True,2081.2466,242.90253,7.2159677
50.82027,50.0,0.7076664,211.05313,0.00576818,38.08953,True,2081.3564,242.9646,7.216138
50.81984,50.0,0.70766485,211.04828,0.00578703,38.086945,True,2081.4312,243.06122,7.215497
50.819263,50.0,0.7076634,211.02338,0.0058059692,38.08362,True,2081.5037,243.0893,7.2154703
50.81882,50.0,0.70766187,211.00726,0.0058246106,38.08189,True,2081.609,243.20746,7.2150736
50.818367,50.0,0.7076601,210.9939,0.005843267,38.078114,True,2081.6787,243.23065,7.214427
50.817894,50.0,0.70765877,210.96606,0.005862072,38.07602,True,2081.8052,243.29535,7.2142453
50.817425,50.0,0.7076573,210.96027,0.005880639,38.07312,True,2081.8877,243.35602,7.2137265
50.816887,50.0,0.70765585,210.93613,0.005899206,38.07066,True,2081.9722,243.41632,7.2137
50.816437,50.0,0.7076541,210.9252,0.005917564,38.068047,True,2082.0479,243.5044,7.2131367
50.815998,50.0,0.7076528,210.90176,0.005935937,38.064915,True,2082.1482,243.54102,7.212496
50.815586,50.0,0.70765126,210.88586,0.005954221,38.062683,True,2082.259,243.6018,7.2123647
50.815083,50.0,0.7076498,210.87363,0.0059725344,38.05976,True,2082.318,243.65778,7.2121887
50.81461,50.0,0.7076483,210.85141,0.005990654,38.057247,True,2082.401,243.73413,7.211879
50.81417,50.0,0.70764655,210.83612,0.006008625,38.0543,True,2082.4956,243.78943,7.2111697
50.813763,50.0,0.70764524,210.8147,0.0060266703,38.051727,True,2082.6108,243.82745,7.210693
50.81331,50.0,0.70764357,210.80316,0.0060447007,38.04932,True,2082.6968,243.88757,7.2106066
50.812885,50.0,0.70764196,210.78564,0.006062582,38.046524,True,2082.7656,243.95184,7.2101264
50.81244,50.0,0.7076405,210.76562,0.006080404,38.043755,True,2082.8662,243.99591,7.209614
50.812027,50.0,0.70763916,210.7503,0.006098047,38.041397,True,2082.9653,244.05542,7.209325
50.811554,50.0,0.70763767,210.7359,0.006115705,38.038536,True,2083.0303,244.1051,7.2091637
50.811096,50.0,0.70763606,210.71545,0.0061331987,38.036144,True,2083.1187,244.17743,7.208687
50.81076,50.0,0.7076344,210.70029,0.006150663,38.033314,True,2083.2153,244.2232,7.207966
50.810326,50.0,0.70763284,210.68011,0.006168112,38.030525,True,2083.3203,244.24689,7.207668
50.809944,50.0,0.70763135,210.66571,0.0061854124,38.028362,True,2083.4187,244.31042,7.207245
50.809547,50.0,0.70762986,210.65027,0.0062028766,38.02548,True,2083.5015,244.35156,7.2067556
50.80908,50.0,0.70762837,210.63104,0.006220013,38.022873,True,2083.5923,244.396,7.2064934
50.808685,50.0,0.70762676,210.6171,0.0062369406,38.020683,True,2083.6782,244.46954,7.2060733
50.808285,50.0,0.7076253,210.59967,0.006253898,38.01749,True,2083.7588,244.49603,7.205376
50.80789,50.0,0.7076239,210.57925,0.0062707216,38.015427,True,2083.87,244.54803,7.2051673
50.80756,50.0,0.7076223,210.56989,0.006287575,38.01265,True,2083.94,244.59784,7.204652
50.807133,50.0,0.7076208,210.54611,0.006304309,38.00986,True,2084.0312,244.62292,7.204324
50.806755,50.0,0.707619,210.5329,0.006320834,38.007683,True,2084.1294,244.68896,7.203832
50.806393,50.0,0.7076178,210.51544,0.006337434,38.00458,True,2084.2173,244.71063,7.203102
50.80596,50.0,0.7076161,210.49707,0.0063538253,38.00262,True,2084.3203,244.758,7.203081
50.805653,50.0,0.70761454,210.48596,0.0063702017,37.999958,True,2084.4004,244.81177,7.2020473
50.805233,50.0,0.707613,210.46399,0.006386608,37.997112,True,2084.4978,244.81909,7.201925
50.80492,50.0,0.70761156,210.45062,0.0064027607,37.99521,True,2084.5977,244.89355,7.2012844
50.80452,50.0,0.70761,210.43564,0.006418884,37.991875,True,2084.6707,244.89606,7.200825
50.804176,50.0,0.7076087,210.41455,0.006434694,37.99033,True,2084.7769,244.96814,7.200506
50.803818,50.0,0.7076071,210.40717,0.0064506233,37.987114,True,2084.8418,244.99127,7.199833
50.803436,50.0,0.7076054,210.38016,0.006466374,37.984856,True,2084.9463,245.02594,7.1994634
50.80319,50.0,0.70760405,210.3714,0.0064820796,37.982395,True,2085.0454,245.0719,7.198587
50.802723,50.0,0.70760274,210.35272,0.006497711,37.97958,True,2085.116,245.0705,7.198739
50.802456,50.0,0.707601,210.33762,0.006513104,37.978157,True,2085.2075,245.17175,7.198018
50.802082,50.0,0.7075997,210.32434,0.006528586,37.974106,True,2085.273,245.14655,7.197255
50.801754,50.0,0.7075982,210.29727,0.006543815,37.972965,True,2085.4028,245.21301,7.1971087
50.80148,50.0,0.7075967,210.2976,0.0065589994,37.96977,True,2085.4583,245.23389,7.196307
50.80107,50.0,0.7075955,210.26636,0.006574169,37.96747,True,2085.5532,245.25299,7.196206
50.800766,50.0,0.7075938,210.26288,0.0065890253,37.965584,True,2085.6284,245.33014,7.1957083
50.800446,50.0,0.7075923,210.2414,0.0066038966,37.96226,True,2085.6943,245.32764,7.194975
50.80014,50.0,0.70759094,210.22107,0.006618798,37.9605,True,2085.8215,245.3711,7.1945133
50.79989,50.0,0.7075894,210.21466,0.00663352,37.957706,True,2085.8877,245.38928,7.1939526
50.7995,50.0,0.707588,210.18982,0.006648168,37.9553,True,2085.9814,245.40955,7.1935325
50.79924,50.0,0.7075865,210.18005,0.0066626966,37.9533,True,2086.0784,245.45874,7.1927786
50.798893,50.0,0.70758516,210.16339,0.006677136,37.95035,True,2086.1526,245.45673,7.1923165
50.798622,50.0,0.70758355,210.14618,0.006691426,37.94872,True,2086.248,245.5122,7.191947
50.79833,50.0,0.7075821,210.1358,0.0067056566,37.945564,True,2086.313,245.52148,7.19116
50.797977,50.0,0.7075807,210.11151,0.0067197233,37.943653,True,2086.4202,245.54639,7.1908503
50.797775,50.0,0.70757926,210.10541,0.006733611,37.941467,True,2086.5022,245.5871,7.190007
50.79743,50.0,0.7075782,210.08466,0.006747663,37.9385,True,2086.5784,245.57532,7.1896133
50.797157,50.0,0.7075765,210.07086,0.006761402,37.93695,True,2086.665,245.63922,7.189295
50.796906,50.0,0.7075754,210.05792,0.0067751855,37.93383,True,2086.7349,245.63971,7.1882873
50.79654,50.0,0.70757365,210.03674,0.006788641,37.931973,True,2086.83,245.65875,7.188356
50.796394,50.0,0.7075723,210.02832,0.006802082,37.929787,True,2086.9116,245.71246,7.1870685
50.796047,50.0,0.7075711,210.00793,0.006815687,37.92661,True,2086.993,245.67084,7.186887
50.79576,50.0,0.7075696,209.99402,0.006828785,37.92564,True,2087.088,245.74548,7.186556
50.795544,50.0,0.7075684,209.9862,0.006842047,37.92227,True,2087.1316,245.75073,7.185504
50.795174,50.0,0.7075669,209.95822,0.006855145,37.920166,True,2087.233,245.75269,7.1854563
50.795067,50.0,0.70756555,209.95343,0.006867945,37.918503,True,2087.3237,245.82086,7.1843624
50.794693,50.0,0.70756423,209.93463,0.006881058,37.91482,True,2087.3823,245.75812,7.1840644
50.79448,50.0,0.70756304,209.91608,0.006893575,37.914463,True,2087.4922,245.85553,7.1837068
50.79423,50.0,0.70756185,209.91632,0.0069063306,37.910564,True,2087.5044,245.83466,7.1829915
50.79386,50.0,0.7075604,209.8812,0.006918773,37.909267,True,2087.6042,245.86841,7.183033
50.793816,50.0,0.70755893,209.88431,0.0069310963,37.907017,True,2087.6768,245.92426,7.1816177
50.793446,50.0,0.70755786,209.85513,0.006943673,37.903408,True,2087.7578,245.84235,7.181394
50.79328,50.0,0.7075565,209.84473,0.0069557577,37.903416,True,2087.873,245.94794,7.1810246
50.793056,50.0,0.7075551,209.84161,0.0069681555,37.899235,True,2087.8882,245.90662,7.1799545
50.79273,50.0,0.70755386,209.80588,0.0069802403,37.898087,True,2088.0115,245.92737,7.1799755
50.79265,50.0,0.7075526,209.81274,0.006992072,37.895836,True,2088.0752,245.97693,7.1786523
50.79224,50.0,0.7075511,209.78394,0.007004097,37.89275,True,2088.1375,245.91846,7.178733
50.792145,50.0,0.7075502,209.77365,0.0070156604,37.892227,True,2088.249,246.01862,7.17766
50.791836,50.0,0.7075489,209.76776,0.0070274323,37.88814,True,2088.2666,245.9527,7.177356
50.791634,50.0,0.70754766,209.73752,0.0070388615,37.88782,True,2088.3735,246.02728,7.1771026
50.791485,50.0,0.7075467,209.74283,0.0070503503,37.884277,True,2088.414,246.01538,7.175851
50.79113,50.0,0.70754534,209.70883,0.0070616603,37.882507,True,2088.4966,246.00946,7.176137
50.791096,50.0,0.7075438,209.7103,0.0070727617,37.881027,True,2088.5654,246.0838,7.1749687
50.79079,50.0,0.7075427,209.68622,0.007084176,37.877026,True,2088.6294,245.99823,7.1742353
50.790657,50.0,0.70754147,209.6687,0.0070951283,37.8771,True,2088.7605,246.07556,7.173938
50.790466,50.0,0.70754045,209.6726,0.00710617,37.87332,True,2088.7698,246.0412,7.1730404
50.79011,50.0,0.7075393,209.63766,0.0071169734,37.872158,True,2088.8562,246.06189,7.17321
50.79004,50.0,0.7075377,209.64294,0.007127583,37.870045,True,2088.9094,246.1181,7.1718636
50.789783,50.0,0.7075369,209.6131,0.0071383566,37.86685,True,2088.99,246.04724,7.1712494
50.789684,50.0,0.7075356,209.60483,0.0071488023,37.86636,True,2089.0942,246.11267,7.1709485
