speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.600666,50.0,0.78245395,393.22693,0.13905573,69.6825,,2035.5743,-97.97915649414062,2.5666447
49.59978,50.0,0.7827881,393.2281,0.13930795,69.682495,,2035.5876,-97.97988891601562,2.5666504
49.598885,50.0,0.7831224,393.2283,0.13955404,69.68249,,2035.6017,-97.980224609375,2.5666566
49.59797,50.0,0.7834566,393.22873,0.13979465,69.68249,,2035.6184,-97.978271484375,2.5666566
49.597073,50.0,0.7837908,393.229,0.14002989,69.68248,,2035.6377,-97.97021484375,2.5666535
49.596157,50.0,0.78412503,393.23026,0.1402596,69.68247,,2035.6497,-97.97076416015625,2.5666566
49.595257,50.0,0.7844593,393.22955,0.14048421,69.68247,,2035.6696,-97.96572875976562,2.5666535
49.594345,50.0,0.78479344,393.23135,0.14070396,69.682465,,2035.6792,-97.96829223632812,2.5666595
49.593422,50.0,0.7851277,393.23053,0.14091866,69.682465,,2035.6941,-97.96820068359375,2.5666623
49.592495,50.0,0.78546196,393.2311,0.14112957,69.68246,,2035.7118,-97.96450805664062,2.5666566
49.591564,50.0,0.7857962,393.23154,0.14133593,69.68246,,2035.7267,-97.96121215820312,2.5666566
49.59066,50.0,0.78613037,393.23166,0.14153823,69.68246,,2035.7427,-97.957763671875,2.5666535
49.58971,50.0,0.78646463,393.2327,0.14173625,69.68245,,2035.7506,-97.96463012695312,2.5666623
49.588768,50.0,0.78679883,393.23123,0.14193077,69.68245,,2035.7728,-97.95669555664062,2.5666535
49.58783,50.0,0.78713316,393.2328,0.14212221,69.68245,,2035.7891,-97.95217895507812,2.5666504
49.586903,50.0,0.78746736,393.23264,0.14230947,69.68244,,2035.8024,-97.95046997070312,2.5666504
49.58596,50.0,0.7878017,393.23315,0.1424934,69.68244,,2035.8135,-97.95376586914062,2.5666535
49.58501,50.0,0.7881359,393.23273,0.1426741,69.68244,,2035.8287,-97.95233154296875,2.5666504
49.584057,50.0,0.78847015,393.23297,0.14285213,69.68244,,2035.8463,-97.94845581054688,2.5666447
49.583096,50.0,0.7888044,393.23334,0.14302714,69.68244,,2035.8611,-97.94503784179688,2.5666416
49.582157,50.0,0.7891386,393.2331,0.14319934,69.68244,,2035.8789,-97.94009399414062,2.5666356
49.58122,50.0,0.78947294,393.2341,0.14336857,69.682434,,2035.8888,-97.94296264648438,2.5666385
49.580242,50.0,0.7898072,393.2338,0.14353473,69.682434,,2035.8989,-97.94796752929688,2.5666416
49.57928,50.0,0.79014146,393.23282,0.14369923,69.682434,,2035.9227,-97.93801879882812,2.5666265
49.57832,50.0,0.7904756,393.23444,0.14386137,69.682434,,2035.9359,-97.93597412109375,2.5666237
49.577354,50.0,0.79080987,393.23392,0.1440205,69.682434,,2035.9489,-97.93374633789062,2.5666208
49.57642,50.0,0.79114413,393.23395,0.14417776,69.682434,,2035.9655,-97.93081665039062,2.5666146
49.575436,50.0,0.7914784,393.23505,0.14433235,69.682434,,2035.9705,-97.9403076171875,2.5666237
49.57447,50.0,0.7918126,393.23303,0.14448527,69.682434,,2035.9943,-97.9315185546875,2.566609
49.57349,50.0,0.79214686,393.23523,0.14463662,69.682434,,2036.0059,-97.93145751953125,2.566609
49.572514,50.0,0.7924811,393.23392,0.14478537,69.682434,,2036.0231,-97.92501831054688,2.5665998
49.57156,50.0,0.7928154,393.23477,0.14493282,69.682434,,2036.0398,-97.92135620117188,2.5665908
49.57059,50.0,0.7931497,393.23535,0.1450776,69.682434,,2036.0464,-97.92715454101562,2.566597
49.569614,50.0,0.7934839,393.23434,0.14522085,69.682434,,2036.0629,-97.92633056640625,2.5665908
49.568634,50.0,0.7938181,393.23514,0.14536284,69.682434,,2036.0778,-97.92474365234375,2.566585
49.567657,50.0,0.79415244,393.23502,0.14550294,69.682434,,2036.0919,-97.92156982421875,2.5665789
49.56667,50.0,0.7944866,393.23523,0.14564161,69.682434,,2036.1068,-97.919921875,2.5665731
49.565704,50.0,0.79482085,393.23514,0.14577875,69.682434,,2036.1237,-97.91436767578125,2.566564
49.564728,50.0,0.795155,393.236,0.14591411,69.682434,,2036.1329,-97.91851806640625,2.566567
49.56374,50.0,0.7954894,393.23538,0.14604789,69.682434,,2036.1473,-97.91836547851562,2.5665612
49.562748,50.0,0.7958236,393.23575,0.14618072,69.682434,,2036.1633,-97.91494750976562,2.5665522
49.561775,50.0,0.79615784,393.23578,0.14631215,69.682434,,2036.1796,-97.90982055664062,2.5665462
49.560795,50.0,0.79649204,393.2366,0.14644203,69.682434,,2036.1895,-97.91293334960938,2.5665462
49.559803,50.0,0.7968263,393.23618,0.14657043,69.682434,,2036.2031,-97.91250610351562,2.5665402
49.558823,50.0,0.7971605,393.23633,0.14669798,69.682434,,2036.2198,-97.90933227539062,2.5665312
49.55783,50.0,0.79749465,393.23697,0.14682415,69.682434,,2036.2317,-97.9102783203125,2.5665283
49.556843,50.0,0.7978289,393.23672,0.14694905,69.682434,,2036.2468,-97.90692138671875,2.5665224
49.55587,50.0,0.79816324,393.23718,0.14707297,69.68244,,2036.261,-97.90634155273438,2.5665164
49.55486,50.0,0.7984974,393.23788,0.14719531,69.68244,,2036.269,-97.91094970703125,2.5665164
49.553875,50.0,0.7988316,393.23663,0.14731702,69.68244,,2036.2917,-97.90118408203125,2.5664985
49.55289,50.0,0.7991657,393.23883,0.14743778,69.68244,,2036.3007,-97.90283203125,2.5664985
49.5519,50.0,0.7995,393.23795,0.14755666,69.68244,,2036.3123,-97.90457153320312,2.5664954
49.550903,50.0,0.79983413,393.2383,0.14767525,69.68244,,2036.3284,-97.903564453125,2.5664897
49.549908,50.0,0.80016834,393.2387,0.14779262,69.68244,,2036.3423,-97.9010009765625,2.5664806
49.54892,50.0,0.80050254,393.23904,0.147909,69.68245,,2036.356,-97.89920043945312,2.5664747
49.547928,50.0,0.80083656,393.23953,0.14802429,69.68245,,2036.3677,-97.9002685546875,2.5664716
49.546936,50.0,0.8011708,393.23965,0.14813863,69.68245,,2036.381,-97.90020751953125,2.5664659
49.545925,50.0,0.8015051,393.24008,0.1482521,69.68245,,2036.3937,-97.90090942382812,2.5664628
49.54493,50.0,0.8018392,393.23993,0.14836484,69.68245,,2036.4115,-97.894775390625,2.5664477
49.543945,50.0,0.8021733,393.24106,0.14847665,69.68245,,2036.423,-97.894287109375,2.5664449
49.542953,50.0,0.80250746,393.24124,0.14858705,69.68246,,2036.4321,-97.89837646484375,2.5664449
49.54193,50.0,0.80284166,393.24124,0.14869687,69.68246,,2036.4465,-97.899658203125,2.566439
49.54095,50.0,0.8031757,393.2413,0.14880632,69.68246,,2036.4668,-97.88967895507812,2.566421
49.53995,50.0,0.8035098,393.24323,0.14891443,69.68246,,2036.4716,-97.89605712890625,2.566427
49.53896,50.0,0.80384403,393.24194,0.14902148,69.682465,,2036.4874,-97.89529418945312,2.5664182
49.53795,50.0,0.80417806,393.24356,0.14912823,69.682465,,2036.4982,-97.89813232421875,2.566415
49.536934,50.0,0.8045122,393.24292,0.1492339,69.682465,,2036.5146,-97.89315795898438,2.5664032
49.53595,50.0,0.8048463,393.24384,0.14933935,69.682465,,2036.5315,-97.8873291015625,2.5663912
49.53494,50.0,0.8051804,393.245,0.14944322,69.682465,,2036.5375,-97.8934326171875,2.5663943
49.533955,50.0,0.8055146,393.24408,0.14954652,69.68247,,2036.5554,-97.88973999023438,2.5663824
49.532948,50.0,0.80584854,393.24612,0.14964919,69.68247,,2036.5623,-97.8961181640625,2.5663853
49.531944,50.0,0.8061827,393.24518,0.1497508,69.68247,,2036.5773,-97.89453125,2.5663762
49.53093,50.0,0.8065167,393.2465,0.14985223,69.68247,,2036.59,-97.89425659179688,2.5663705
49.52992,50.0,0.80685073,393.24625,0.14995274,69.68248,,2036.6064,-97.8887939453125,2.5663586
49.52891,50.0,0.8071848,393.24734,0.15005271,69.68249,,2036.62,-97.88717651367188,2.5663495
49.52792,50.0,0.8075189,393.2477,0.15015158,69.68249,,2036.6322,-97.88565063476562,2.5663435
49.526936,50.0,0.80785286,393.24857,0.15024966,69.68249,,2036.6412,-97.89068603515625,2.5663435
49.52592,50.0,0.80818695,393.24902,0.15034682,69.68249,,2036.649,-97.89810180664062,2.5663435
49.524906,50.0,0.8085209,393.24866,0.15044382,69.682495,,2036.6669,-97.89447021484375,2.5663316
49.52388,50.0,0.8088549,393.25006,0.15054041,69.682495,,2036.6802,-97.8916015625,2.5663228
49.522884,50.0,0.80918884,393.24982,0.1506362,69.682495,,2036.6981,-97.884033203125,2.5663078
49.52188,50.0,0.80952287,393.25165,0.15073109,69.682495,,2036.7057,-97.8887939453125,2.5663078
49.52088,50.0,0.8098569,393.2512,0.15082483,69.6825,,2036.7173,-97.89004516601562,2.5663047
49.51987,50.0,0.81019086,393.25214,0.15091842,69.6825,,2036.7294,-97.892822265625,2.566299
49.518856,50.0,0.8105247,393.2525,0.15101127,69.6825,,2036.7421,-97.8922119140625,2.5662928
49.517845,50.0,0.8108587,393.25308,0.1511037,69.68251,,2036.7565,-97.89059448242188,2.566284
49.516838,50.0,0.8111927,393.25385,0.15119542,69.68251,,2036.7686,-97.89016723632812,2.5662751
49.515823,50.0,0.81152654,393.25436,0.15128633,69.68251,,2036.7805,-97.890869140625,2.566269
49.514816,50.0,0.8118605,393.2548,0.15137672,69.68252,,2036.794,-97.88909912109375,2.56626
49.513805,50.0,0.8121944,393.25565,0.15146647,69.68252,,2036.8057,-97.89031982421875,2.566257
49.51281,50.0,0.81252825,393.25604,0.15155557,69.68252,,2036.818,-97.89053344726562,2.5662513
49.511795,50.0,0.8128621,393.2571,0.15164389,69.682526,,2036.8262,-97.896240234375,2.5662482
49.510757,50.0,0.81319606,393.25693,0.15173174,69.682526,,2036.8407,-97.89572143554688,2.5662394
49.509754,50.0,0.8135299,393.25742,0.15181962,69.682526,,2036.8605,-97.885986328125,2.5662243
49.508747,50.0,0.8138637,393.25928,0.1519063,69.682526,,2036.867,-97.88998413085938,2.5662243
49.507744,50.0,0.8141975,393.25888,0.15199201,69.68253,,2036.8787,-97.89254760742188,2.5662184
49.50672,50.0,0.81453127,393.26004,0.15207753,69.68253,,2036.8887,-97.89675903320312,2.5662155
49.505703,50.0,0.8148652,393.25986,0.1521625,69.68254,,2036.9045,-97.89273071289062,2.5662036
49.504692,50.0,0.81519896,393.26123,0.15224718,69.68254,,2036.9174,-97.89202880859375,2.5661945
49.503685,50.0,0.8155327,393.26175,0.15233082,69.68254,,2036.9274,-97.89352416992188,2.5661886
49.502663,50.0,0.8158664,393.2623,0.15241393,69.68255,,2036.9385,-97.89669799804688,2.5661855
49.501648,50.0,0.81620014,393.26266,0.15249667,69.68255,,2036.9528,-97.8939208984375,2.5661736
49.50064,50.0,0.8165339,393.2636,0.15257889,69.68255,,2036.9651,-97.89468383789062,2.5661678
49.499607,50.0,0.8168676,393.26453,0.15266022,69.682556,,2036.9734,-97.89846801757812,2.5661647
49.49861,50.0,0.81720126,393.264,0.1527414,69.682556,,2036.9923,-97.89181518554688,2.5661497
49.49758,50.0,0.817535,393.2665,0.15282184,69.682556,,2036.9965,-97.90084838867188,2.5661528
49.49657,50.0,0.81786865,393.2651,0.15290147,69.68256,,2037.0137,-97.8956298828125,2.5661378
49.49555,50.0,0.8182023,393.26727,0.15298116,69.68256,,2037.0239,-97.898681640625,2.566135
49.494534,50.0,0.8185359,393.267,0.15305977,69.68257,,2037.037,-97.89739990234375,2.5661259
49.49352,50.0,0.8188696,393.2682,0.15313818,69.68257,,2037.0482,-97.8992919921875,2.5661201
49.4925,50.0,0.8192033,393.2685,0.1532158,69.68258,,2037.0599,-97.90020751953125,2.566114
49.491474,50.0,0.8195368,393.26932,0.15329304,69.68258,,2037.0719,-97.90139770507812,2.5661082
49.49045,50.0,0.81987035,393.26962,0.15336981,69.68258,,2037.0858,-97.89883422851562,2.5660963
49.48945,50.0,0.8202039,393.2705,0.15344611,69.68259,,2037.0985,-97.89788818359375,2.5660872
49.488422,50.0,0.8205375,393.2716,0.15352146,69.68259,,2037.1046,-97.9049072265625,2.56609
49.487396,50.0,0.82087094,393.27112,0.15359655,69.682594,,2037.1207,-97.90325927734375,2.5660782
49.4864,50.0,0.82120454,393.27246,0.15367153,69.682594,,2037.1342,-97.90054321289062,2.5660663
49.485355,50.0,0.821538,393.27374,0.15374514,69.682594,,2037.1367,-97.91122436523438,2.5660725
49.484333,50.0,0.8218716,393.27225,0.15381894,69.6826,,2037.1599,-97.90194702148438,2.5660515
49.48332,50.0,0.82220495,393.275,0.15389255,69.6826,,2037.1692,-97.90277099609375,2.5660455
49.482304,50.0,0.8225384,393.27466,0.15396465,69.68261,,2037.1791,-97.9052734375,2.5660424
49.48127,50.0,0.82287174,393.27567,0.15403678,69.68261,,2037.1898,-97.90863037109375,2.5660367
49.480255,50.0,0.8232052,393.27554,0.15410845,69.68261,,2037.2058,-97.90487670898438,2.5660217
49.47924,50.0,0.82353854,393.27716,0.15417963,69.68262,,2037.214,-97.9085693359375,2.5660186
49.478218,50.0,0.82387185,393.27713,0.15424994,69.68262,,2037.2241,-97.91207885742188,2.5660157
49.477184,50.0,0.8242052,393.2777,0.1543202,69.682625,,2037.2374,-97.91281127929688,2.5660067
49.476166,50.0,0.8245386,393.27826,0.15439002,69.682625,,2037.2512,-97.90896606445312,2.5659947
49.475132,50.0,0.82487196,393.2792,0.15445921,69.682625,,2037.2612,-97.91204833984375,2.565989
49.47412,50.0,0.8252052,393.27908,0.154528,69.68263,,2037.277,-97.90863037109375,2.565977
49.473095,50.0,0.8255384,393.28088,0.15459616,69.68263,,2037.2834,-97.91421508789062,2.565977
49.472076,50.0,0.8258717,393.28018,0.15466368,69.68264,,2037.2975,-97.91390991210938,2.5659652
49.47105,50.0,0.82620496,393.28168,0.15473115,69.68264,,2037.3075,-97.91665649414062,2.565962
49.470028,50.0,0.82653815,393.28162,0.1547978,69.68265,,2037.3197,-97.91702270507812,2.5659533
49.468983,50.0,0.8268713,393.28256,0.15486431,69.682655,,2037.3314,-97.91900634765625,2.565947
49.467964,50.0,0.8272043,393.28247,0.15493043,69.682655,,2037.3483,-97.91159057617188,2.5659294
49.466953,50.0,0.8275376,393.28415,0.15499592,69.68266,,2037.3557,-97.9156494140625,2.5659263
49.465927,50.0,0.82787067,393.28406,0.15506049,69.68266,,2037.3644,-97.92196655273438,2.5659232
49.4649,50.0,0.8282038,393.28433,0.15512513,69.68267,,2037.379,-97.9229736328125,2.5659144
49.46386,50.0,0.82853687,393.28534,0.15518928,69.68267,,2037.3893,-97.92349243164062,2.5659084
49.462833,50.0,0.82887,393.2851,0.15525314,69.68268,,2037.4065,-97.918701171875,2.5658937
49.46182,50.0,0.8292029,393.28668,0.15531652,69.68268,,2037.4154,-97.919921875,2.5658875
49.46079,50.0,0.8295358,393.28677,0.15537885,69.68268,,2037.4236,-97.92562866210938,2.5658846
49.459766,50.0,0.82986873,393.28687,0.15544124,69.682686,,2037.4384,-97.92507934570312,2.5658755
49.458733,50.0,0.8302019,393.288,0.15550318,69.682686,,2037.4476,-97.92752075195312,2.5658698
49.45771,50.0,0.83053476,393.28787,0.15556459,69.68269,,2037.461,-97.92596435546875,2.565858
49.456676,50.0,0.8308677,393.28894,0.15562576,69.68269,,2037.4714,-97.92947387695312,2.5658517
49.455643,50.0,0.8312004,393.28888,0.15568629,69.6827,,2037.4847,-97.92794799804688,2.5658429
49.454624,50.0,0.83153343,393.28964,0.1557467,69.6827,,2037.4978,-97.92672729492188,2.565834
49.453606,50.0,0.8318662,393.2904,0.15580623,69.68271,,2037.5052,-97.93161010742188,2.565831
49.452553,50.0,0.8321989,393.2904,0.15586536,69.68271,,2037.5162,-97.93612670898438,2.565825
49.451534,50.0,0.83253163,393.29034,0.1559247,69.68272,,2037.5355,-97.92776489257812,2.565804
49.45052,50.0,0.83286446,393.2923,0.15598325,69.68272,,2037.541,-97.93353271484375,2.565804
49.449474,50.0,0.83319724,393.2918,0.15604082,69.682724,,2037.5499,-97.93881225585938,2.5658011
49.448444,50.0,0.8335299,393.29175,0.15609886,69.682724,,2037.5682,-97.9346923828125,2.5657864
49.44742,50.0,0.83386254,393.29324,0.15615629,69.68273,,2037.5774,-97.93630981445312,2.5657802
49.446373,50.0,0.83419514,393.29306,0.15621291,69.68273,,2037.5878,-97.93789672851562,2.5657713
49.44536,50.0,0.83452785,393.29312,0.15626968,69.68274,,2037.6049,-97.93365478515625,2.5657563
49.444336,50.0,0.8348604,393.2947,0.15632567,69.68274,,2037.6105,-97.94058227539062,2.5657563
49.443306,50.0,0.83519286,393.29416,0.15638094,69.68275,,2037.6207,-97.9443359375,2.5657506
49.442265,50.0,0.83552545,393.2947,0.15643634,69.682755,,2037.6334,-97.94583129882812,2.5657415
49.441223,50.0,0.8358579,393.29486,0.15649138,69.682755,,2037.6475,-97.94290161132812,2.5657296
49.4402,50.0,0.8361904,393.29544,0.15654616,69.68276,,2037.6611,-97.94061279296875,2.5657177
49.439163,50.0,0.8365228,393.29633,0.15660012,69.68276,,2037.6687,-97.94454956054688,2.5657148
49.43815,50.0,0.83685523,393.29572,0.15665379,69.68277,,2037.6837,-97.94351196289062,2.565703
49.43712,50.0,0.8371876,393.29736,0.15670702,69.68277,,2037.6888,-97.95098876953125,2.565703
49.43607,50.0,0.83752,393.2964,0.1567597,69.68278,,2037.7023,-97.9522705078125,2.5656939
49.43503,50.0,0.8378523,393.297,0.15681285,69.68278,,2037.7192,-97.947509765625,2.565676
49.43402,50.0,0.8381845,393.29773,0.15686521,69.682785,,2037.7302,-97.94662475585938,2.56567
49.432976,50.0,0.83851683,393.29846,0.15691665,69.682785,,2037.7349,-97.95529174804688,2.56567
49.431946,50.0,0.83884895,393.29736,0.1569681,69.68279,,2037.7527,-97.95169067382812,2.5656521
49.430904,50.0,0.83918124,393.299,0.15701948,69.68279,,2037.7621,-97.95443725585938,2.5656462
49.429882,50.0,0.8395134,393.29834,0.15707007,69.6828,,2037.7754,-97.95233154296875,2.565637
49.42885,50.0,0.83984554,393.2994,0.15712054,69.6828,,2037.7847,-97.95700073242188,2.5656314
49.42781,50.0,0.8401776,393.2991,0.15717036,69.68281,,2037.7963,-97.95852661132812,2.5656223
49.426785,50.0,0.8405097,393.29953,0.15722017,69.68281,,2037.8093,-97.95819091796875,2.5656133
49.42574,50.0,0.8408417,393.3001,0.15726939,69.682816,,2037.818,-97.96243286132812,2.5656075
49.424706,50.0,0.8411737,393.2996,0.15731843,69.682816,,2037.8339,-97.95877075195312,2.5655925
49.42367,50.0,0.8415057,393.30072,0.15736718,69.68283,,2037.8438,-97.96066284179688,2.5655866
49.42264,50.0,0.8418376,393.3004,0.1574153,69.68283,,2037.8561,-97.96047973632812,2.5655775
49.42162,50.0,0.84216946,393.30103,0.15746322,69.68284,,2037.8662,-97.96408081054688,2.5655718
49.420578,50.0,0.84250134,393.30127,0.15751046,69.68284,,2037.8738,-97.97006225585938,2.5655656
49.419525,50.0,0.8428332,393.30072,0.15755779,69.682846,,2037.8895,-97.96841430664062,2.5655537
49.4185,50.0,0.84316504,393.30127,0.15760514,69.682846,,2037.9056,-97.962890625,2.565539
49.417465,50.0,0.84349674,393.30215,0.15765154,69.68285,,2037.9122,-97.96759033203125,2.565536
49.41643,50.0,0.8438285,393.30157,0.15769751,69.68286,,2037.9244,-97.968505859375,2.565527
49.415394,50.0,0.8441602,393.3021,0.15774348,69.68286,,2037.9359,-97.9708251953125,2.565518
49.414375,50.0,0.8444918,393.302,0.15778898,69.68287,,2037.9481,-97.97052001953125,2.565509
49.41333,50.0,0.8448234,393.30283,0.15783404,69.68287,,2037.9547,-97.97845458984375,2.565506
49.412285,50.0,0.84515506,393.3019,0.15787889,69.68288,,2037.9702,-97.97561645507812,2.5654912
49.411236,50.0,0.8454866,393.30267,0.15792385,69.68288,,2037.984,-97.97348022460938,2.5654793
49.410225,50.0,0.84581804,393.3025,0.15796822,69.682884,,2037.998,-97.96945190429688,2.5654674
49.40919,50.0,0.84614944,393.30368,0.15801185,69.682884,,2038.0017,-97.98016357421875,2.5654674
49.40815,50.0,0.8464809,393.30243,0.15805507,69.68289,,2038.015,-97.98223876953125,2.5654583
49.407104,50.0,0.84681237,393.30307,0.15809871,69.6829,,2038.029,-97.98126220703125,2.5654464
49.40607,50.0,0.84714365,393.3032,0.15814176,69.6829,,2038.041,-97.97970581054688,2.5654376
49.40503,50.0,0.8474749,393.3033,0.1581845,69.68291,,2038.0527,-97.98129272460938,2.5654287
49.404,50.0,0.8478062,393.3033,0.15822683,69.682915,,2038.0653,-97.98028564453125,2.5654168
49.402977,50.0,0.8481374,393.3038,0.15826876,69.682915,,2038.0735,-97.98458862304688,2.5654106
49.40193,50.0,0.8484687,393.30362,0.15831017,69.68292,,2038.0823,-97.99087524414062,2.5654078
49.400875,50.0,0.84879977,393.3032,0.15835176,69.68292,,2038.098,-97.98846435546875,2.565393
49.39985,50.0,0.84913087,393.30338,0.15839338,69.68293,,2038.1146,-97.98306274414062,2.565378
49.398796,50.0,0.849462,393.30444,0.15843403,69.68293,,2038.1193,-97.9888916015625,2.5653749
49.397797,50.0,0.84979296,393.30276,0.1584745,69.68294,,2038.1378,-97.983642578125,2.5653572
49.396755,50.0,0.85012394,393.30524,0.15851456,69.68294,,2038.1368,-97.99932861328125,2.565366
49.395695,50.0,0.85045487,393.3027,0.15855393,69.682945,,2038.1522,-97.99807739257812,2.565351
49.394657,50.0,0.85078585,393.3035,0.15859456,69.68295,,2038.1722,-97.99087524414062,2.5653334
49.393616,50.0,0.8511167,393.30435,0.1586339,69.68295,,2038.1794,-97.9921875,2.5653272
49.392582,50.0,0.85144746,393.30344,0.15867285,69.68296,,2038.1929,-97.99237060546875,2.5653152
49.391556,50.0,0.8517782,393.3041,0.15871169,69.68297,,2038.2029,-97.9945068359375,2.5653064
49.390533,50.0,0.85210913,393.30396,0.15874986,69.68297,,2038.211,-98.00067138671875,2.5653033
49.389477,50.0,0.8524397,393.30405,0.15878785,69.682976,,2038.2191,-98.00750732421875,2.5652976
49.388424,50.0,0.85277045,393.30295,0.15882607,69.682976,,2038.2382,-98.00143432617188,2.5652795
49.38739,50.0,0.85310096,393.30386,0.15886432,69.68298,,2038.2524,-97.99801635742188,2.5652676
