speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
67.49636,70.0,0.6323827,0.012054443,0.0,0.0,False,0.0,44.643036,0.16945899
67.49576,70.0,0.6323263,0.012142181,0.0,0.0,False,0.0,44.647217,0.16934574
67.49514,70.0,0.6322699,0.012134552,0.0,0.0,False,0.0,44.64148,0.16923547
67.49455,70.0,0.6322135,0.012191772,0.0,0.0,False,0.0,44.646667,0.16912222
67.493935,70.0,0.63215715,0.012237549,0.0,0.0,False,0.0,44.639526,0.16901195
67.493385,70.0,0.6321006,0.01222229,0.0,0.0,False,0.0,44.64795,0.1688987
67.49277,70.0,0.6320443,0.012268066,0.0,0.0,False,0.0,44.63376,0.16879141
67.4922,70.0,0.63198787,0.012283325,0.0,0.0,False,0.0,44.64328,0.16867816
67.49159,70.0,0.63193136,0.012340546,0.0,0.0,False,0.0,44.62848,0.16857088
67.49098,70.0,0.6318748,0.012355804,0.0,0.0,False,0.0,44.640533,0.16845763
67.49037,70.0,0.63181853,0.012390137,0.0,0.0,False,0.0,44.626984,0.16835034
67.48979,70.0,0.6317622,0.012390137,0.0,0.0,False,0.0,44.63922,0.16823709
67.48917,70.0,0.6317057,0.012435913,0.0,0.0,False,0.0,44.62558,0.16812682
67.488594,70.0,0.6316494,0.012435913,0.0,0.0,False,0.0,44.635406,0.16801655
67.48795,70.0,0.63159275,0.012435913,0.0,0.0,False,0.0,44.62564,0.16790628
67.48735,70.0,0.63153636,0.012481689,0.0,0.0,False,0.0,44.63437,0.16779304
67.486755,70.0,0.6314802,0.012496948,0.0,0.0,False,0.0,44.623413,0.16768575
67.486145,70.0,0.6314235,0.012496948,0.0,0.0,False,0.0,44.630493,0.16757548
67.48556,70.0,0.63136715,0.012481689,0.0,0.0,False,0.0,44.622406,0.16746521
67.48494,70.0,0.63131076,0.012546539,0.0,0.0,False,0.0,44.624573,0.16735494
67.48434,70.0,0.63125426,0.012680054,0.0,0.0,False,0.0,44.62372,0.16724467
67.48374,70.0,0.6311977,0.012752533,0.0,0.0,False,0.0,44.621307,0.1671344
67.48312,70.0,0.6311413,0.012744904,0.0,0.0,False,0.0,44.6203,0.16702712
67.48252,70.0,0.631085,0.012802124,0.0,0.0,False,0.0,44.62021,0.16691685
67.48193,70.0,0.6310285,0.012802124,0.0,0.0,False,0.0,44.62216,0.1668036
67.48132,70.0,0.6309718,0.012767792,0.0,0.0,False,0.0,44.61609,0.16669631
67.48073,70.0,0.6309154,0.012802124,0.0,0.0,False,0.0,44.617706,0.16658604
67.480095,70.0,0.630859,0.012832642,0.0,0.0,False,0.0,44.61252,0.16647875
67.47948,70.0,0.6308025,0.012767792,0.0,0.0,False,0.0,44.619843,0.1663655
67.47892,70.0,0.630746,0.0128479,0.0,0.0,False,0.0,44.61328,0.16625822
67.4783,70.0,0.6306895,0.012893677,0.0,0.0,False,0.0,44.61212,0.16614795
67.47766,70.0,0.63063306,0.012908936,0.0,0.0,False,0.0,44.61377,0.16603768
67.4772,70.0,0.6305765,0.012908936,0.0,0.0,False,0.0,44.651276,0.16591847
67.476814,70.0,0.6305201,0.0129852295,0.0,0.0,False,0.0,44.65811,0.1658082
67.47648,70.0,0.6304636,0.0129852295,0.0,0.0,False,0.0,44.68112,0.16569495
67.476265,70.0,0.630407,0.013000488,0.0,0.0,False,0.0,44.68976,0.16558468
67.47605,70.0,0.6303506,0.013092041,0.0,0.0,False,0.0,44.69629,0.16547441
67.47589,70.0,0.63029385,0.013046265,0.0,0.0,False,0.0,44.70462,0.16536713
67.475784,70.0,0.63023734,0.013046265,0.0,0.0,False,0.0,44.703827,0.16526282
67.475685,70.0,0.63018084,0.013141632,0.0,0.0,False,0.0,44.708374,0.16515553
67.47562,70.0,0.6301242,0.013122559,0.0,0.0,False,0.0,44.706665,0.16505122
67.475586,70.0,0.6300672,0.013259888,0.0,0.0,False,0.0,44.708527,0.16494691
67.47552,70.0,0.6300108,0.013290405,0.0,0.0,False,0.0,44.701447,0.1648426
67.475494,70.0,0.62995416,0.013259888,0.0,0.0,False,0.0,44.70508,0.16474128
67.47543,70.0,0.6298976,0.013259888,0.0,0.0,False,0.0,44.697784,0.16463697
67.475426,70.0,0.62984085,0.01322937,0.0,0.0,False,0.0,44.70282,0.16453266
67.47538,70.0,0.6297844,0.01322937,0.0,0.0,False,0.0,44.69339,0.16443133
54.960155,110.0,0.63056517,0.013259888,0.0,0.0,False,0.0,-421.0,100.0
33.60974,110.0,0.6313631,0.0132751465,0.0,0.0,False,0.0,-421.0,100.0
20.100681,110.0,0.6303802,0.013320923,0.0,0.0,False,0.0,-417.83987,7.4430614
13.187241,110.0,0.6299639,0.013397217,0.0,0.0,False,0.0,-287.65338,2.4701595
9.308605,110.0,0.62981474,0.013378143,0.0,0.0,False,0.0,-279.32965,2.2485495
6.8879175,110.0,0.6297908,0.013397217,0.0,0.0,False,0.0,-276.94263,2.1904588
5.1135063,110.0,0.62986,0.013458252,0.0,0.0,False,0.0,-275.77533,2.1628559
3.666214,110.0,0.6299497,0.013519287,0.0,0.0,False,0.0,-264.3579,1.9179851
2.4432907,110.0,0.63002175,0.013553619,0.0,0.0,False,0.0,-242.99628,1.5570015
1.3430481,110.0,0.63004124,0.013519287,0.0,0.0,False,0.0,-234.27808,1.4373302
0.23147202,110.0,0.6299829,0.013568878,0.0,0.0,False,0.0,-238.31859,1.3453513
-0.9231186,110.0,0.6298846,0.013553619,0.0,0.0,False,0.0,-200.83792,1.7606616
-1.9333687,110.0,0.62982225,0.01361084,0.0,0.0,False,0.0,-120.013855,2.5529206
-2.5774307,110.0,0.62981653,0.013626099,0.0,0.0,False,0.0,-50.923767,3.2429695
-2.7754364,110.0,0.62986,0.013656616,0.0,0.0,False,0.0,-8.744019,3.7344515
-2.65522,110.0,0.6299548,0.013671875,0.0,0.0,False,0.0,0.052001953,3.8522005
-2.4144096,110.0,0.6300979,0.013748169,0.0,0.0,False,0.0,-12.235962,3.704414
-2.1800537,110.0,0.63025045,0.013809204,0.0,0.0,False,0.0,-30.685364,3.4852176
-1.989708,110.0,0.630367,0.013839722,0.0,0.0,False,0.0,-47.162354,3.296533
-1.8378909,110.0,0.63043,0.013824463,0.0,0.0,False,0.0,-60.13971,3.1534762
-1.7151413,110.0,0.6304465,0.013839722,0.0,0.0,False,0.0,-70.49051,3.0435414
-1.6193161,110.0,0.63043195,0.013900757,0.0,0.0,False,0.0,-78.88312,2.9572546
-1.5520287,110.0,0.6303985,0.013931274,0.0,0.0,False,0.0,-85.374054,2.8921814
-1.5137215,110.0,0.6303545,0.013900757,0.0,0.0,False,0.0,-89.826996,2.8484106
-1.5009079,110.0,0.6303068,0.014022827,0.0,0.0,False,0.0,-92.245605,2.8251262
-1.5065689,110.0,0.63026005,0.013946533,0.0,0.0,False,0.0,-92.92645,2.8190346
-1.5220146,110.0,0.63021755,0.014003754,0.0,0.0,False,0.0,-92.39853,2.8248458
-1.539154,110.0,0.63018245,0.014083862,0.0,0.0,False,0.0,-91.28058,2.8365045
-1.5518417,110.0,0.6301559,0.01411438,0.0,0.0,False,0.0,-90.12372,2.8485596
-1.5569534,110.0,0.630137,0.014083862,0.0,0.0,False,0.0,-89.33438,2.856952
-1.5539207,110.0,0.63012546,0.014160156,0.0,0.0,False,0.0,-89.09775,2.8598042
-1.544075,110.0,0.63011897,0.014186859,0.0,0.0,False,0.0,-89.42514,2.856958
-1.5297241,110.0,0.6301153,0.014186859,0.0,0.0,False,0.0,-90.20529,2.8495283
-1.5135612,110.0,0.6301124,0.014202118,0.0,0.0,False,0.0,-91.269135,2.8392406
-1.4978714,110.0,0.6301092,0.014251709,0.0,0.0,False,0.0,-92.426025,2.8280048
-1.4844472,110.0,0.6301046,0.014282227,0.0,0.0,False,0.0,-93.52353,2.8173537
-1.4743042,110.0,0.63009834,0.014343262,0.0,0.0,False,0.0,-94.4436,2.8084545
-1.4677162,110.0,0.6300906,0.014343262,0.0,0.0,False,0.0,-95.1254,2.80191
-1.464447,110.0,0.63008195,0.014434814,0.0,0.0,False,0.0,-95.55853,2.7978153
-1.4638445,110.0,0.6300729,0.014400482,0.0,0.0,False,0.0,-95.76416,2.7959585
-1.4649737,110.0,0.63006365,0.014480591,0.0,0.0,False,0.0,-95.79236,2.7958422
-1.4670296,110.0,0.63005507,0.014434814,0.0,0.0,False,0.0,-95.711,2.796814
-1.4692116,110.0,0.630047,0.014434814,0.0,0.0,False,0.0,-95.57242,2.7983336
-1.4710658,110.0,0.63003993,0.014465332,0.0,0.0,False,0.0,-95.43396,2.7998567
-1.4721909,110.0,0.63003355,0.014480591,0.0,0.0,False,0.0,-95.321045,2.8011231
-1.4725838,110.0,0.63002753,0.014556885,0.0,0.0,False,0.0,-95.26315,2.8018446
-1.4723167,110.0,0.63002217,0.014614105,0.0,0.0,False,0.0,-95.25513,2.802074
-1.4715385,110.0,0.6300169,0.014709473,0.0,0.0,False,0.0,-95.29111,2.8018594
-1.4704819,110.0,0.6300116,0.014678955,0.0,0.0,False,0.0,-95.36127,2.801311
-1.4693527,110.0,0.63000625,0.014709473,0.0,0.0,False,0.0,-95.4483,2.8005986
-1.4683151,110.0,0.6300006,0.014678955,0.0,0.0,False,0.0,-95.53778,2.7998567
-1.4674759,110.0,0.62999463,0.014755249,0.0,0.0,False,0.0,-95.619934,2.799189
-1.4668808,110.0,0.6299886,0.014755249,0.0,0.0,False,0.0,-95.68695,2.7986705
-1.4665296,110.0,0.62998235,0.01480484,0.0,0.0,False,0.0,-95.73694,2.7983217
-1.4663734,110.0,0.62997603,0.014789581,0.0,0.0,False,0.0,-95.77011,2.79814
-1.466362,110.0,0.62996936,0.014831543,0.0,0.0,False,0.0,-95.790405,2.7980864
-1.4664423,110.0,0.6299629,0.014877319,0.0,0.0,False,0.0,-95.80179,2.7981253
-1.4665375,110.0,0.6299564,0.014907837,0.0,0.0,False,0.0,-95.80658,2.7982235
-1.4666176,110.0,0.62995005,0.014907837,0.0,0.0,False,0.0,-95.81207,2.7983217
-1.4666634,110.0,0.6299434,0.014892578,0.0,0.0,False,0.0,-95.8183,2.7984083
-1.4666786,110.0,0.6299372,0.014923096,0.0,0.0,False,0.0,-95.82761,2.798471
-1.4666216,110.0,0.62993044,0.014987946,0.0,0.0,False,0.0,-95.838165,2.7985125
-1.4665718,110.0,0.6299238,0.015010834,0.0,0.0,False,0.0,-95.85538,2.7984977
-1.4664803,110.0,0.62991726,0.015010834,0.0,0.0,False,0.0,-95.87024,2.7985036
-1.466389,110.0,0.6299107,0.015010834,0.0,0.0,False,0.0,-95.88959,2.798471
-1.4662969,110.0,0.62990415,0.015090942,0.0,0.0,False,0.0,-95.90738,2.7984471
-1.466217,110.0,0.6298975,0.01512146,0.0,0.0,False,0.0,-95.92581,2.798417
-1.4661674,110.0,0.62989074,0.015090942,0.0,0.0,False,0.0,-95.94354,2.7983963
-1.4661293,110.0,0.62988406,0.015090942,0.0,0.0,False,0.0,-95.95865,2.7984023
-1.466114,110.0,0.6298773,0.015201569,0.0,0.0,False,0.0,-95.973236,2.7984142
-1.4661102,110.0,0.6298707,0.015201569,0.0,0.0,False,0.0,-95.986176,2.798441
-1.466095,110.0,0.62986386,0.015216827,0.0,0.0,False,0.0,-95.99832,2.7984738
-1.4660838,110.0,0.62985694,0.01524353,0.0,0.0,False,0.0,-96.01187,2.7984977
-1.4660912,110.0,0.62985015,0.015258789,0.0,0.0,False,0.0,-96.02487,2.7985306
-1.4660683,110.0,0.6298433,0.01524353,0.0,0.0,False,0.0,-96.03641,2.798572
-1.4660721,110.0,0.6298363,0.015258789,0.0,0.0,False,0.0,-96.05078,2.798587
-1.4660606,110.0,0.6298295,0.015289307,0.0,0.0,False,0.0,-96.06229,2.7986317
-1.4660263,110.0,0.62982255,0.015304565,0.0,0.0,False,0.0,-96.075745,2.7986526
-1.4660072,110.0,0.6298158,0.015399933,0.0,0.0,False,0.0,-96.091095,2.7986674
-1.4659843,110.0,0.62980866,0.015365601,0.0,0.0,False,0.0,-96.10434,2.7986913
-1.4659574,110.0,0.62980175,0.015365601,0.0,0.0,False,0.0,-96.118774,2.7987123
-1.4659424,110.0,0.6297947,0.015472412,0.0,0.0,False,0.0,-96.13318,2.7987301
-1.4659271,110.0,0.62978774,0.015457153,0.0,0.0,False,0.0,-96.146576,2.79876
-1.465908,110.0,0.62978065,0.015548706,0.0,0.0,False,0.0,-96.16046,2.7987838
-1.4658813,110.0,0.6297738,0.015533447,0.0,0.0,False,0.0,-96.174255,2.7988076
-1.465847,110.0,0.6297663,0.015563965,0.0,0.0,False,0.0,-96.18829,2.7988255
-1.4658585,110.0,0.6297593,0.015579224,0.0,0.0,False,0.0,-96.20465,2.7988374
-1.4658165,110.0,0.6297523,0.015636444,0.0,0.0,False,0.0,-96.215454,2.798891
-1.4657936,110.0,0.629745,0.015613556,0.0,0.0,False,0.0,-96.23175,2.798891
-1.465805,110.0,0.6297379,0.015636444,0.0,0.0,False,0.0,-96.24588,2.7989178
-1.4657822,110.0,0.62973076,0.015628815,0.0,0.0,False,0.0,-96.25723,2.7989655
-1.4657402,110.0,0.6297234,0.015670776,0.0,0.0,False,0.0,-96.27222,2.7989805
-1.4657135,110.0,0.62971616,0.015701294,0.0,0.0,False,0.0,-96.28848,2.7989893
-1.4656792,110.0,0.62970895,0.01574707,0.0,0.0,False,0.0,-96.302734,2.7990131
-1.4656601,110.0,0.6297017,0.015827179,0.0,0.0,False,0.0,-96.31836,2.7990282
-1.4656296,110.0,0.6296945,0.015850067,0.0,0.0,False,0.0,-96.332275,2.799052
-1.4656029,110.0,0.629687,0.0158844,0.0,0.0,False,0.0,-96.34723,2.79907
-1.465565,110.0,0.62967956,0.015914917,0.0,0.0,False,0.0,-96.36261,2.7990909
-1.4655454,110.0,0.6296723,0.015914917,0.0,0.0,False,0.0,-96.37854,2.7990997
-1.4655228,110.0,0.62966466,0.015930176,0.0,0.0,False,0.0,-96.39249,2.7991295
-1.4655263,110.0,0.62965745,0.015960693,0.0,0.0,False,0.0,-96.407745,2.7991533
-1.4654617,110.0,0.6296498,0.015991211,0.0,0.0,False,0.0,-96.41974,2.7991982
-1.4654465,110.0,0.6296423,0.016067505,0.0,0.0,False,0.0,-96.43878,2.7991831
-1.4654274,110.0,0.6296347,0.016082764,0.0,0.0,False,0.0,-96.45221,2.799219
-1.4654195,110.0,0.6296272,0.016098022,0.0,0.0,False,0.0,-96.46735,2.7992427
-1.4653702,110.0,0.6296195,0.016082764,0.0,0.0,False,0.0,-96.48111,2.7992785
-1.4653244,110.0,0.6296119,0.016174316,0.0,0.0,False,0.0,-96.49875,2.7992785
-1.4653206,110.0,0.62960434,0.016159058,0.0,0.0,False,0.0,-96.51492,2.7992935
-1.4653015,110.0,0.6295968,0.016174316,0.0,0.0,False,0.0,-96.527954,2.7993321
-1.4652901,110.0,0.629589,0.016159058,0.0,0.0,False,0.0,-96.54285,2.799356
-1.4652443,110.0,0.62958133,0.016239166,0.0,0.0,False,0.0,-96.557434,2.799389
-1.4652214,110.0,0.6295737,0.016246796,0.0,0.0,False,0.0,-96.574554,2.7993946
-1.4652023,110.0,0.62956583,0.016326904,0.0,0.0,False,0.0,-96.58911,2.7994215
-1.4651909,110.0,0.62955797,0.016296387,0.0,0.0,False,0.0,-96.60437,2.7994485
-1.4651718,110.0,0.6295504,0.016326904,0.0,0.0,False,0.0,-96.61871,2.7994843
-1.4651299,110.0,0.62954265,0.01637268,0.0,0.0,False,0.0,-96.633514,2.799508
-1.4651184,110.0,0.6295347,0.01643753,0.0,0.0,False,0.0,-96.650635,2.799517
-1.4651108,110.0,0.6295268,0.016418457,0.0,0.0,False,0.0,-96.664734,2.7995558
-1.4650764,110.0,0.6295191,0.01643753,0.0,0.0,False,0.0,-96.67926,2.7995884
-1.4650383,110.0,0.62951106,0.016418457,0.0,0.0,False,0.0,-96.69525,2.7996035
-1.4650383,110.0,0.62950313,0.016525269,0.0,0.0,False,0.0,-96.71216,2.7996182
-1.4650271,110.0,0.6294953,0.016525269,0.0,0.0,False,0.0,-96.72525,2.799666
-1.4649925,110.0,0.6294871,0.01651001,0.0,0.0,False,0.0,-96.740234,2.7996957
-1.4649696,110.0,0.629479,0.016525269,0.0,0.0,False,0.0,-96.757324,2.7997136
-1.464962,110.0,0.62947106,0.01651001,0.0,0.0,False,0.0,-96.772705,2.7997403
-1.4649467,110.0,0.6294631,0.016601562,0.0,0.0,False,0.0,-96.78711,2.799776
-1.4649277,110.0,0.6294549,0.016555786,0.0,0.0,False,0.0,-96.802155,2.799809
-1.4649239,110.0,0.62944686,0.016571045,0.0,0.0,False,0.0,-96.81787,2.7998357
-1.4649012,110.0,0.62943876,0.016708374,0.0,0.0,False,0.0,-96.83191,2.7998776
-1.4648817,110.0,0.62943065,0.016723633,0.0,0.0,False,0.0,-96.84784,2.7999015
-1.4648817,110.0,0.62942255,0.01675415,0.0,0.0,False,0.0,-96.8631,2.7999341
-1.464859,110.0,0.6294143,0.016799927,0.0,0.0,False,0.0,-96.877075,2.7999759
-1.4648514,110.0,0.6294061,0.016872406,0.0,0.0,False,0.0,-96.8934,2.7999997
-1.4648323,110.0,0.6293979,0.016906738,0.0,0.0,False,0.0,-96.90784,2.8000414
-1.4648247,110.0,0.62938976,0.016849518,0.0,0.0,False,0.0,-96.923645,2.8000684
-1.4648056,110.0,0.62938154,0.016937256,0.0,0.0,False,0.0,-96.938324,2.8001041
-1.4648132,110.0,0.6293733,0.016906738,0.0,0.0,False,0.0,-96.95422,2.8001337
-1.4648018,110.0,0.6293651,0.01701355,0.0,0.0,False,0.0,-96.96738,2.8001845
-1.4647748,110.0,0.62935674,0.01701355,0.0,0.0,False,0.0,-96.98273,2.8002172
-1.4647636,110.0,0.6293484,0.01706314,0.0,0.0,False,0.0,-96.99924,2.8002381
-1.4647748,110.0,0.62934005,0.01706314,0.0,0.0,False,0.0,-97.01437,2.8002768
-1.4647484,110.0,0.62933165,0.01706314,0.0,0.0,False,0.0,-97.02771,2.8003306
-1.4647522,110.0,0.6293233,0.017028809,0.0,0.0,False,0.0,-97.04498,2.8003483
-1.4647522,110.0,0.62931496,0.01707077,0.0,0.0,False,0.0,-97.05832,2.800399
-1.4647293,110.0,0.62930655,0.01707077,0.0,0.0,False,0.0,-97.07297,2.8004408
-1.4647369,110.0,0.62929803,0.017150879,0.0,0.0,False,0.0,-97.089386,2.8004675
-1.464741,110.0,0.6292895,0.017166138,0.0,0.0,False,0.0,-97.1033,2.8005214
-1.4647331,110.0,0.62928104,0.017196655,0.0,0.0,False,0.0,-97.11798,2.8005629
-1.4647293,110.0,0.62927246,0.017246246,0.0,0.0,False,0.0,-97.13315,2.8006048
-1.4647179,110.0,0.6292641,0.017261505,0.0,0.0,False,0.0,-97.14807,2.8006463
-1.4647331,110.0,0.6292554,0.017318726,0.0,0.0,False,0.0,-97.16339,2.8006792
-1.4647331,110.0,0.62924683,0.017284393,0.0,0.0,False,0.0,-97.177,2.8007388
-1.4647219,110.0,0.62923837,0.017318726,0.0,0.0,False,0.0,-97.19208,2.8007805
-1.4647102,110.0,0.62922966,0.01737976,0.0,0.0,False,0.0,-97.20776,2.8008163
-1.4647255,110.0,0.629221,0.017425537,0.0,0.0,False,0.0,-97.223236,2.8008552
-1.4647369,110.0,0.62921244,0.017475128,0.0,0.0,False,0.0,-97.236725,2.8009117
-1.4647369,110.0,0.6292038,0.017475128,0.0,0.0,False,0.0,-97.25073,2.8009624
-1.464741,110.0,0.629195,0.017501831,0.0,0.0,False,0.0,-97.265625,2.801004
-1.4647331,110.0,0.6291864,0.017593384,0.0,0.0,False,0.0,-97.28079,2.8010516
-1.464741,110.0,0.6291777,0.017475128,0.0,0.0,False,0.0,-97.2962,2.8010936
-1.4647369,110.0,0.62916887,0.017532349,0.0,0.0,False,0.0,-97.310486,2.8011441
-1.4647522,110.0,0.6291599,0.017532349,0.0,0.0,False,0.0,-97.32611,2.8011827
-1.4647636,110.0,0.6291512,0.017593384,0.0,0.0,False,0.0,-97.34036,2.8012395
-1.4647675,110.0,0.62914246,0.017532349,0.0,0.0,False,0.0,-97.354614,2.8012931
-1.4647944,110.0,0.6291336,0.017658234,0.0,0.0,False,0.0,-97.369446,2.8013377
-1.4647748,110.0,0.6291248,0.017730713,0.0,0.0,False,0.0,-97.382355,2.8014064
-1.4648094,110.0,0.6291161,0.017681122,0.0,0.0,False,0.0,-97.39932,2.801433
-1.4648132,110.0,0.6291071,0.01777649,0.0,0.0,False,0.0,-97.41101,2.8015077
-1.4648247,110.0,0.62909836,0.017822266,0.0,0.0,False,0.0,-97.42697,2.8015523
-1.4648514,110.0,0.6290895,0.017791748,0.0,0.0,False,0.0,-97.44086,2.801609
-1.4648478,110.0,0.62908053,0.017791748,0.0,0.0,False,0.0,-97.45419,2.8016715
-1.4648478,110.0,0.6290714,0.017929077,0.0,0.0,False,0.0,-97.470184,2.8017135
-1.464859,110.0,0.6290625,0.017887115,0.0,0.0,False,0.0,-97.485596,2.8017612
-1.4648666,110.0,0.6290536,0.017887115,0.0,0.0,False,0.0,-97.50009,2.8018146
-1.4648666,110.0,0.62904465,0.017894745,0.0,0.0,False,0.0,-97.51489,2.8018653
-1.4649086,110.0,0.6290356,0.017913818,0.0,0.0,False,0.0,-97.530334,2.80191
-1.4649162,110.0,0.6290265,0.017959595,0.0,0.0,False,0.0,-97.54196,2.8019905
-1.4649239,110.0,0.6290175,0.017990112,0.0,0.0,False,0.0,-97.5578,2.8020382
-1.4649582,110.0,0.62900853,0.017990112,0.0,0.0,False,0.0,-97.57239,2.8020918
-1.4649696,110.0,0.62899935,0.01809311,0.0,0.0,False,0.0,-97.58511,2.8021603
-1.4649849,110.0,0.6289901,0.01808548,0.0,0.0,False,0.0,-97.60043,2.8022141
-1.4649963,110.0,0.628981,0.018051147,0.0,0.0,False,0.0,-97.61502,2.8022707
-1.4650116,110.0,0.62897193,0.01809311,0.0,0.0,False,0.0,-97.62988,2.8023243
-1.4650345,110.0,0.62896276,0.0181427,0.0,0.0,False,0.0,-97.64441,2.802381
-1.4650688,110.0,0.62895364,0.018173218,0.0,0.0,False,0.0,-97.65814,2.8024464
-1.4650879,110.0,0.6289445,0.018249512,0.0,0.0,False,0.0,-97.6712,2.802518
-1.4651144,110.0,0.6289352,0.018234253,0.0,0.0,False,0.0,-97.68573,2.8025746
-1.4651144,110.0,0.62892616,0.018283844,0.0,0.0,False,0.0,-97.69937,2.8026402
-1.4651489,110.0,0.6289169,0.018249512,0.0,0.0,False,0.0,-97.7153,2.8026848
-1.4651678,110.0,0.6289075,0.018249512,0.0,0.0,False,0.0,-97.727844,2.8027594
-1.4651947,110.0,0.62889826,0.018325806,0.0,0.0,False,0.0,-97.74307,2.802816
-1.4652064,110.0,0.62888914,0.018341064,0.0,0.0,False,0.0,-97.75665,2.8028846
-1.4652367,110.0,0.6288797,0.018325806,0.0,0.0,False,0.0,-97.77173,2.8029382
-1.4652824,110.0,0.6288705,0.018417358,0.0,0.0,False,0.0,-97.78549,2.8030097
-1.4652936,110.0,0.6288612,0.018463135,0.0,0.0,False,0.0,-97.79767,2.80309
-1.4653168,110.0,0.6288517,0.018505096,0.0,0.0,False,0.0,-97.81357,2.8031409
-1.4653397,110.0,0.6288425,0.018554688,0.0,0.0,False,0.0,-97.827576,2.8032064
-1.465374,110.0,0.62883306,0.018554688,0.0,0.0,False,0.0,-97.84158,2.803269
-1.4654007,110.0,0.62882364,0.018554688,0.0,0.0,False,0.0,-97.855255,2.8033404
-1.4654391,110.0,0.6288142,0.018600464,0.0,0.0,False,0.0,-97.869415,2.8034062
-1.4654503,110.0,0.6288048,0.018554688,0.0,0.0,False,0.0,-97.88263,2.8034835
-1.4654846,110.0,0.6287953,0.018630981,0.0,0.0,False,0.0,-97.89804,2.8035343
-1.4654925,110.0,0.62878597,0.018676758,0.0,0.0,False,0.0,-97.91138,2.8036118
-1.4655342,110.0,0.6287765,0.01870346,0.0,0.0,False,0.0,-97.92731,2.8036594
-1.465565,110.0,0.6287669,0.01870346,0.0,0.0,False,0.0,-97.93976,2.803743
-1.4656067,110.0,0.6287577,0.01871872,0.0,0.0,False,0.0,-97.95441,2.8038085
-1.4656334,110.0,0.6287481,0.018814087,0.0,0.0,False,0.0,-97.96655,2.803886
-1.4656677,110.0,0.6287384,0.018859863,0.0,0.0,False,0.0,-97.98157,2.8039515
-1.4657056,110.0,0.62872887,0.018894196,0.0,0.0,False,0.0,-97.9953,2.8040261
-1.4657211,110.0,0.62871945,0.018894196,0.0,0.0,False,0.0,-98.00888,2.8041005
-1.4657707,110.0,0.6287097,0.018875122,0.0,0.0,False,0.0,-98.0242,2.8041573
-1.4658012,110.0,0.6287001,0.018917084,0.0,0.0,False,0.0,-98.03653,2.8042464
-1.4658315,110.0,0.6286904,0.018966675,0.0,0.0,False,0.0,-98.05124,2.8043091
-1.4658661,110.0,0.628681,0.018997192,0.0,0.0,False,0.0,-98.06561,2.8043807
-1.465908,110.0,0.62867117,0.019073486,0.0,0.0,False,0.0,-98.07883,2.8044553
-1.46595,110.0,0.6286616,0.018997192,0.0,0.0,False,0.0,-98.09253,2.8045325
-1.4659996,110.0,0.6286519,0.018997192,0.0,0.0,False,0.0,-98.105835,2.8046103
-1.4660339,110.0,0.62864214,0.019107819,0.0,0.0,False,0.0,-98.11859,2.8046937
-1.4660642,110.0,0.6286325,0.019107819,0.0,0.0,False,0.0,-98.13278,2.804768
-1.4660838,110.0,0.6286228,0.019073486,0.0,0.0,False,0.0,-98.147095,2.8048368
-1.4661293,110.0,0.628613,0.01914978,0.0,0.0,False,0.0,-98.162415,2.8048964
-1.4661713,110.0,0.6286034,0.019195557,0.0,0.0,False,0.0,-98.17514,2.8049827
-1.4662018,110.0,0.6285936,0.019241333,0.0,0.0,False,0.0,-98.18854,2.805057
-1.4662476,110.0,0.628584,0.01927185,0.0,0.0,False,0.0,-98.20288,2.8051286
-1.4662969,110.0,0.628574,0.019321442,0.0,0.0,False,0.0,-98.21567,2.8052092
-1.4663277,110.0,0.6285642,0.01934433,0.0,0.0,False,0.0,-98.22943,2.8052955
-1.4663694,110.0,0.6285545,0.019378662,0.0,0.0,False,0.0,-98.24393,2.8053641
-1.4664228,110.0,0.62854457,0.019378662,0.0,0.0,False,0.0,-98.257324,2.8054416
-1.4664726,110.0,0.6285348,0.019454956,0.0,0.0,False,0.0,-98.27014,2.805531
-1.4665108,110.0,0.628525,0.019424438,0.0,0.0,False,0.0,-98.28339,2.8056145
-1.4665487,110.0,0.628515,0.019454956,0.0,0.0,False,0.0,-98.29733,2.8056889
-1.4665871,110.0,0.6285051,0.019454956,0.0,0.0,False,0.0,-98.31149,2.8057666
-1.4666443,110.0,0.6284951,0.019519806,0.0,0.0,False,0.0,-98.32529,2.8058438
-1.4666901,110.0,0.62848526,0.019519806,0.0,0.0,False,0.0,-98.33801,2.8059363
-1.4667358,110.0,0.6284753,0.019542694,0.0,0.0,False,0.0,-98.35159,2.806017
-1.4667778,110.0,0.6284655,0.019592285,0.0,0.0,False,0.0,-98.365234,2.8060973
-1.4668274,110.0,0.62845534,0.019592285,0.0,0.0,False,0.0,-98.378845,2.8061748
-1.4668579,110.0,0.62844545,0.019622803,0.0,0.0,False,0.0,-98.392395,2.806261
-1.4668999,110.0,0.62843543,0.019622803,0.0,0.0,False,0.0,-98.40735,2.8063297
-1.4669685,110.0,0.6284254,0.019638062,0.0,0.0,False,0.0,-98.42105,2.8064103
-1.4670258,110.0,0.62841547,0.019638062,0.0,0.0,False,0.0,-98.43271,2.8065114
-1.4670601,110.0,0.6284056,0.01966858,0.0,0.0,False,0.0,-98.44568,2.806598
