speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.236195,50.0,0.668186,-4.29187,0.006179616,7.7283335,True,4000.0,37.274628,0.00082552433
49.236008,50.0,0.6681407,-4.231537,0.0061879754,7.738984,True,4000.0,37.19226,0.0008225441
49.23585,50.0,0.66809505,-4.1726685,0.00619635,7.749547,True,4000.0,37.1864,0.00081658363
49.235794,50.0,0.66805005,-4.109665,0.006204739,7.76096,True,4000.0,37.139526,0.0008136034
49.235542,50.0,0.6680054,-4.053707,0.0062128156,7.7706327,True,4000.0,37.051453,0.00081062317
49.235447,50.0,0.6679607,-3.9933777,0.00622122,7.7818484,True,4000.0,37.08612,0.00080764294
49.235313,50.0,0.66791654,-3.9332123,0.0062292814,7.7923613,True,4000.0,36.993774,0.0008016825
49.23512,50.0,0.6678725,-3.8781586,0.0062372684,7.8021793,True,4000.0,36.959503,0.00079870224
49.235027,50.0,0.6678285,-3.8185577,0.0062453747,7.813165,True,4000.0,36.950623,0.000795722
49.234856,50.0,0.66778487,-3.7604218,0.006253198,7.823317,True,4000.0,36.878998,0.0007927418
49.234722,50.0,0.6677413,-3.7034645,0.0062610507,7.833666,True,4000.0,36.851837,0.00078976154
49.23463,50.0,0.66769826,-3.6436958,0.0062689483,7.8444505,True,4000.0,36.82245,0.0007838011
49.234447,50.0,0.66765517,-3.588379,0.0062766224,7.8541865,True,4000.0,36.75186,0.00078082085
49.23431,50.0,0.6676124,-3.5311394,0.0062844604,7.864688,True,4000.0,36.745087,0.0007778406
49.234215,50.0,0.6675698,-3.473053,0.00629209,7.875021,True,4000.0,36.693115,0.0007748604
49.23402,50.0,0.6675276,-3.4183044,0.00629963,7.884765,True,4000.0,36.641205,0.00077188015
49.233948,50.0,0.6674855,-3.3605652,0.006307289,7.8953657,True,4000.0,36.637543,0.0007688999
49.233776,50.0,0.66744375,-3.3051453,0.00631468,7.905094,True,4000.0,36.55478,0.0007659197
49.23362,50.0,0.667402,-3.2510834,0.00632219,7.914918,True,4000.0,36.544495,0.0007599592
49.23356,50.0,0.6673605,-3.1932411,0.0063296854,7.925465,True,4000.0,36.518555,0.000756979
49.233383,50.0,0.66731936,-3.139019,0.006336808,7.9349275,True,4000.0,36.43921,0.00075399876
49.233227,50.0,0.6672783,-3.0859375,0.0063441396,7.944686,True,4000.0,36.427673,0.0007510185
49.233124,50.0,0.6672374,-3.0288086,0.0063513964,7.9550467,True,4000.0,36.39795,0.0007480383
49.232986,50.0,0.6671971,-2.9744263,0.0063584596,7.9646373,True,4000.0,36.33722,0.00074505806
49.23284,50.0,0.66715664,-2.921917,0.006365627,7.974188,True,4000.0,36.313995,0.0007420778
49.23276,50.0,0.6671166,-2.8675537,0.0063726753,7.98405,True,4000.0,36.27957,0.0007390976
49.232548,50.0,0.6670766,-2.8151703,0.006379634,7.9933567,True,4000.0,36.22339,0.00073611736
49.232555,50.0,0.667037,-2.7581902,0.0063866675,8.003889,True,4000.0,36.237488,0.00073313713
49.232296,50.0,0.66699725,-2.7098846,0.006393343,8.012112,True,4000.0,36.110474,0.0007301569
49.232227,50.0,0.6669578,-2.6551666,0.006400451,8.022579,True,4000.0,36.16864,0.00072717667
49.232056,50.0,0.66691864,-2.599701,0.006407127,8.032231,True,4000.0,36.07007,0.00072419643
49.23201,50.0,0.66687953,-2.5461426,0.0064139515,8.0419655,True,4000.0,36.075287,0.0007212162
49.23181,50.0,0.6668409,-2.495884,0.006420687,8.050943,True,4000.0,35.9859,0.00071823597
49.231735,50.0,0.6668024,-2.4444427,0.006427452,8.060375,True,4000.0,35.99997,0.00071525574
49.23159,50.0,0.6667643,-2.3914642,0.0064340234,8.069862,True,4000.0,35.942352,0.0007122755
49.231476,50.0,0.666726,-2.3420143,0.0064404905,8.07869,True,4000.0,35.90927,0.0007092953
49.231377,50.0,0.66668797,-2.2903442,0.0064471066,8.088219,True,4000.0,35.880127,0.00070631504
49.231216,50.0,0.66665035,-2.240387,0.0064534396,8.097084,True,4000.0,35.826324,0.0007033348
49.23113,50.0,0.6666127,-2.1882324,0.0064598173,8.106668,True,4000.0,35.819855,0.0007003546
49.23096,50.0,0.6665754,-2.1370087,0.0064661354,8.115795,True,4000.0,35.760223,0.00069737434
49.230938,50.0,0.6665381,-2.0856667,0.006472543,8.125162,True,4000.0,35.75235,0.0006943941
49.23064,50.0,0.66650105,-2.0405884,0.0064786375,8.133083,True,4000.0,35.652008,0.0006943941
49.230736,50.0,0.6664641,-1.9850197,0.006485179,8.143696,True,4000.0,35.73532,0.0006914139
49.230442,50.0,0.66642773,-1.938736,0.006491035,8.151279,True,4000.0,35.55429,0.00068843365
49.23043,50.0,0.6663914,-1.8887329,0.006497368,8.160969,True,4000.0,35.653534,0.0006854534
49.230244,50.0,0.6663549,-1.8397675,0.0065033287,8.16946,True,4000.0,35.52719,0.0006824732
49.230194,50.0,0.66631883,-1.7901039,0.006509453,8.178636,True,4000.0,35.55359,0.00067949295
49.230045,50.0,0.66628295,-1.7415314,0.006515354,8.187324,True,4000.0,35.474823,0.0006765127
49.229946,50.0,0.66624737,-1.6942139,0.0065212995,8.195898,True,4000.0,35.463165,0.0006765127
49.229805,50.0,0.6662118,-1.6470947,0.0065271854,8.204443,True,4000.0,35.417847,0.0006735325
49.229717,50.0,0.66617656,-1.5976868,0.0065330416,8.2134495,True,4000.0,35.405365,0.00067055225
49.22958,50.0,0.6661413,-1.5497856,0.006538719,8.222003,True,4000.0,35.35495,0.000667572
49.229515,50.0,0.66610634,-1.5015717,0.0065445155,8.230825,True,4000.0,35.33249,0.0006645918
49.229362,50.0,0.66607136,-1.4573479,0.0065502524,8.238684,True,4000.0,35.267273,0.00066161156
49.229263,50.0,0.66603667,-1.4088478,0.0065559596,8.247729,True,4000.0,35.27957,0.00066161156
49.229153,50.0,0.6660024,-1.3599968,0.006561458,8.256377,True,4000.0,35.219757,0.0006586313
49.22904,50.0,0.66596794,-1.3143654,0.006567046,8.264618,True,4000.0,35.19336,0.0006556511
49.228962,50.0,0.6659336,-1.2667274,0.006572783,8.273392,True,4000.0,35.168365,0.00065267086
49.228813,50.0,0.66589963,-1.2213402,0.006578192,8.281443,True,4000.0,35.11902,0.0006496906
49.22872,50.0,0.6658659,-1.1755486,0.0065837353,8.289837,True,4000.0,35.099854,0.0006496906
49.22863,50.0,0.6658322,-1.1299896,0.0065891445,8.298046,True,4000.0,35.060516,0.0006467104
49.228455,50.0,0.66579884,-1.0857582,0.0065944493,8.306028,True,4000.0,35.01837,0.00064373016
49.228447,50.0,0.6657656,-1.0375977,0.0065998584,8.3149395,True,4000.0,35.03015,0.00064074993
49.22826,50.0,0.6657325,-0.99495316,0.0066049546,8.322327,True,4000.0,34.931885,0.00064074993
49.2282,50.0,0.6656994,-0.9498596,0.0066103637,8.330824,True,4000.0,34.9657,0.0006377697
49.22809,50.0,0.66566646,-0.90390015,0.0066155195,8.338989,True,4000.0,34.896393,0.00063478947
49.22799,50.0,0.665634,-0.86009216,0.0066206753,8.34692,True,4000.0,34.87436,0.00063180923
49.22788,50.0,0.66560155,-0.81606674,0.0066258013,8.354921,True,4000.0,34.84482,0.00063180923
49.22779,50.0,0.6655691,-0.7727661,0.0066308975,8.362764,True,4000.0,34.811676,0.000628829
49.22768,50.0,0.665537,-0.72909546,0.006635949,8.370691,True,4000.0,34.779724,0.00062584877
49.227615,50.0,0.6655051,-0.68489075,0.006640896,8.378715,True,4000.0,34.757324,0.00062584877
49.227413,50.0,0.6654731,-0.64408875,0.006645769,8.385979,True,4000.0,34.696198,0.00062286854
49.227386,50.0,0.6654414,-0.59757996,0.0066508204,8.394705,True,4000.0,34.72061,0.0006198883
49.227295,50.0,0.6654098,-0.5533333,0.006655708,8.402409,True,4000.0,34.648895,0.0006169081
49.227207,50.0,0.6653784,-0.5130882,0.006660491,8.409756,True,4000.0,34.622467,0.0006169081
49.227074,50.0,0.6653471,-0.47148132,0.0066654384,8.417425,True,4000.0,34.59262,0.00061392784
49.226936,50.0,0.66531605,-0.4286766,0.0066701323,8.4251175,True,4000.0,34.56613,0.0006109476
49.226948,50.0,0.66528517,-0.38288498,0.0066749156,8.4334755,True,4000.0,34.56372,0.0006109476
49.22679,50.0,0.6652544,-0.34457397,0.0066794604,8.4401045,True,4000.0,34.47226,0.0006079674
49.226673,50.0,0.6652236,-0.30464172,0.0066842735,8.447689,True,4000.0,34.48944,0.00060498714
49.226624,50.0,0.6651932,-0.2592926,0.0066889226,8.455903,True,4000.0,34.461395,0.00060498714
49.226498,50.0,0.66516286,-0.2193718,0.0066933483,8.4628315,True,4000.0,34.404724,0.0006020069
49.226383,50.0,0.6651325,-0.1793518,0.006697938,8.470347,True,4000.0,34.394775,0.0005990267
49.22632,50.0,0.66510266,-0.13626099,0.006702557,8.478132,True,4000.0,34.370483,0.0005990267
49.22622,50.0,0.6650727,-0.09700012,0.006706953,8.485064,True,4000.0,34.32367,0.00059604645
49.226116,50.0,0.6650429,-0.057617188,0.0067113787,8.492342,True,4000.0,34.306305,0.00059604645
49.226063,50.0,0.6650133,-0.01687622,0.0067158043,8.499732,True,4000.0,34.275726,0.0005930662
49.22593,50.0,0.6649835,0.022842407,0.006720096,8.506838,True,4000.0,34.234985,0.000590086
49.22589,50.0,0.6649543,0.06517029,0.006724447,8.514635,True,4000.0,34.231934,0.000590086
49.22572,50.0,0.66492534,0.10351944,0.0067287087,8.521373,True,4000.0,34.16928,0.00058710575
49.22568,50.0,0.664896,0.14331055,0.0067331195,8.528778,True,4000.0,34.185364,0.00058710575
49.225594,50.0,0.66486704,0.18323135,0.0067373067,8.5358925,True,4000.0,34.118195,0.0005841255
49.22547,50.0,0.6648382,0.22076416,0.006741479,8.542641,True,4000.0,34.102753,0.0005811453
49.225426,50.0,0.6648097,0.2619934,0.006745681,8.550289,True,4000.0,34.092316,0.0005811453
49.225307,50.0,0.6647811,0.29911804,0.0067497343,8.556723,True,4000.0,34.030518,0.00057816505
49.22519,50.0,0.6647528,0.33626938,0.006753877,8.563667,True,4000.0,34.024445,0.00057816505
49.225178,50.0,0.66472477,0.3774109,0.0067580193,8.571146,True,4000.0,34.008392,0.0005751848
49.225,50.0,0.6646965,0.41267776,0.006761864,8.577238,True,4000.0,33.94687,0.0005722046
49.22501,50.0,0.66466856,0.4520111,0.0067660064,8.584724,True,4000.0,33.96869,0.0005722046
49.224873,50.0,0.66464067,0.4880638,0.0067697912,8.59091,True,4000.0,33.88684,0.00056922436
49.224735,50.0,0.664613,0.52394104,0.0067736655,8.59761,True,4000.0,33.891357,0.00056922436
49.224796,50.0,0.6645855,0.566864,0.0067777038,8.605497,True,4000.0,33.888855,0.0005662441
49.224552,50.0,0.6645578,0.5988159,0.0067812353,8.6107435,True,4000.0,33.78064,0.0005662441
49.224594,50.0,0.6645303,0.638916,0.0067853928,8.618731,True,4000.0,33.856873,0.0005632639
49.224445,50.0,0.66450334,0.67643356,0.0067890733,8.624925,True,4000.0,33.73889,0.0005632639
49.224346,50.0,0.66447616,0.71035767,0.006792739,8.631248,True,4000.0,33.76779,0.00056028366
49.2243,50.0,0.66444916,0.74934006,0.0067967176,8.638438,True,4000.0,33.73242,0.0005573034
49.22422,50.0,0.66442263,0.78575134,0.0068002343,8.644784,True,4000.0,33.69577,0.0005573034
49.224144,50.0,0.66439575,0.8197479,0.0068040043,8.65097,True,4000.0,33.671387,0.0005543232
49.22402,50.0,0.66436905,0.8539276,0.0068075657,8.657214,True,4000.0,33.637604,0.0005543232
49.223972,50.0,0.6643425,0.8931732,0.006811157,8.664398,True,4000.0,33.643036,0.00055134296
49.223915,50.0,0.66431624,0.9300232,0.0068146735,8.67085,True,4000.0,33.586365,0.00055134296
49.22375,50.0,0.6642902,0.96188354,0.0068182945,8.676586,True,4000.0,33.552734,0.00054836273
49.223717,50.0,0.66426426,0.9979248,0.0068218857,8.683388,True,4000.0,33.57367,0.00054836273
49.22368,50.0,0.6642381,1.033493,0.006825298,8.689549,True,4000.0,33.51416,0.0005453825
49.223545,50.0,0.66421235,1.0659485,0.006828606,8.6954,True,4000.0,33.484802,0.0005453825
49.223503,50.0,0.6641867,1.1020241,0.0068321526,8.702126,True,4000.0,33.48886,0.00054240227
49.22345,50.0,0.66416097,1.136261,0.0068354458,8.708073,True,4000.0,33.435547,0.00054240227
49.223324,50.0,0.66413534,1.1678009,0.0068387687,8.713836,True,4000.0,33.40976,0.00053942204
49.223244,50.0,0.6641102,1.2045898,0.0068421364,8.720667,True,4000.0,33.40857,0.00053942204
49.22322,50.0,0.6640847,1.2410431,0.0068453103,8.727024,True,4000.0,33.381866,0.0005364418
49.223076,50.0,0.66405976,1.2723198,0.0068486184,8.732595,True,4000.0,33.319824,0.0005364418
49.22306,50.0,0.6640347,1.3060303,0.006852016,8.738913,True,4000.0,33.34381,0.00053346157
49.22292,50.0,0.66400975,1.3387451,0.0068551153,8.74461,True,4000.0,33.279022,0.00053346157
49.222965,50.0,0.6639848,1.3744507,0.0068583935,8.751233,True,4000.0,33.307068,0.00053048134
49.22277,50.0,0.66396034,1.4044647,0.0068613887,8.756308,True,4000.0,33.203857,0.00053048134
49.222717,50.0,0.66393566,1.4364281,0.0068646222,8.762424,True,4000.0,33.25128,0.00053048134
49.22269,50.0,0.6639112,1.4736633,0.0068677366,8.7691,True,4000.0,33.20987,0.0005275011
49.222572,50.0,0.663887,1.5044212,0.0068706125,8.77433,True,4000.0,33.16394,0.0005275011
49.22258,50.0,0.6638627,1.5365143,0.006873861,8.780426,True,4000.0,33.17279,0.0005245209
49.222404,50.0,0.6638384,1.565567,0.0068767667,8.78541,True,4000.0,33.101074,0.0005245209
49.222412,50.0,0.6638145,1.6000366,0.0068797916,8.791935,True,4000.0,33.137207,0.00052154064
49.222282,50.0,0.66379046,1.6323242,0.0068826824,8.797412,True,4000.0,33.06201,0.00052154064
49.22224,50.0,0.66376674,1.6647339,0.0068855584,8.803454,True,4000.0,33.077515,0.0005185604
49.222157,50.0,0.6637432,1.6964836,0.0068885684,8.809035,True,4000.0,33.028625,0.0005185604
49.222088,50.0,0.66371953,1.7255249,0.0068913996,8.814268,True,4000.0,33.013977,0.0005155802
49.222054,50.0,0.66369593,1.757309,0.0068942904,8.820115,True,4000.0,33.000885,0.0005155802
49.221943,50.0,0.6636728,1.7888184,0.0068969578,8.8256445,True,4000.0,32.958527,0.0005155802
49.221916,50.0,0.66364926,1.8205719,0.0068998337,8.831425,True,4000.0,32.96158,0.00051259995
49.221806,50.0,0.6636263,1.850647,0.006902531,8.836746,True,4000.0,32.90753,0.00051259995
49.221767,50.0,0.66360325,1.8807526,0.0069052726,8.8422575,True,4000.0,32.91638,0.0005096197
49.221687,50.0,0.6635803,1.9105988,0.006908059,8.847559,True,4000.0,32.87085,0.0005096197
49.221626,50.0,0.66355735,1.9404602,0.0069105923,8.852958,True,4000.0,32.866486,0.0005066395
49.221584,50.0,0.6635345,1.9719353,0.0069133043,8.858624,True,4000.0,32.838867,0.0005066395
49.221466,50.0,0.6635117,2.0006828,0.006915897,8.863655,True,4000.0,32.798218,0.0005066395
49.22144,50.0,0.66348934,2.032013,0.0069185197,8.869483,True,4000.0,32.802338,0.00050365925
49.22134,50.0,0.6634668,2.0615387,0.0069211274,8.874586,True,4000.0,32.760498,0.00050365925
49.221302,50.0,0.6634443,2.0912743,0.0069237202,8.880058,True,4000.0,32.75644,0.000500679
49.2212,50.0,0.6634222,2.1206818,0.0069262534,8.885247,True,4000.0,32.718475,0.000500679
49.221184,50.0,0.6634,2.1503906,0.006928757,8.890609,True,4000.0,32.719482,0.000500679
49.22107,50.0,0.66337806,2.1775246,0.0069312155,8.895369,True,4000.0,32.66452,0.0004976988
49.221085,50.0,0.6633559,2.2070618,0.0069337636,8.9008465,True,4000.0,32.68567,0.0004976988
49.220924,50.0,0.66333413,2.2347717,0.0069360733,8.905596,True,4000.0,32.61624,0.00049471855
49.22095,50.0,0.6633123,2.2653198,0.006938502,8.911293,True,4000.0,32.650726,0.00049471855
49.22082,50.0,0.6632906,2.2927666,0.006940767,8.915972,True,4000.0,32.572937,0.00049471855
49.22077,50.0,0.66326904,2.3203087,0.0069432408,8.921093,True,4000.0,32.588654,0.0004917383
49.220722,50.0,0.6632474,2.3499756,0.0069455504,8.926394,True,4000.0,32.561005,0.0004917383
49.220665,50.0,0.66322595,2.3782158,0.0069478154,8.93136,True,4000.0,32.53659,0.0004917383
49.220634,50.0,0.66320497,2.4053955,0.0069501847,8.936243,True,4000.0,32.512512,0.0004887581
49.220467,50.0,0.6631835,2.429062,0.00695239,8.940384,True,4000.0,32.47888,0.0004887581
49.220543,50.0,0.66316247,2.4627838,0.0069547743,8.946863,True,4000.0,32.51712,0.00048577785
49.220325,50.0,0.66314155,2.48703,0.006956592,8.950449,True,4000.0,32.40573,0.00048577785
49.220425,50.0,0.6631206,2.5166016,0.0069591105,8.956455,True,4000.0,32.493286,0.00048577785
49.22022,50.0,0.66309977,2.5405579,0.006961167,8.960124,True,4000.0,32.360962,0.00048279762
49.220306,50.0,0.6630787,2.5699463,0.0069634467,8.965956,True,4000.0,32.45294,0.00048279762
49.22015,50.0,0.66305804,2.59581,0.006965384,8.970064,True,4000.0,32.322998,0.00048279762
49.22008,50.0,0.66303754,2.6211548,0.0069675,8.974878,True,4000.0,32.37506,0.0004798174
49.220104,50.0,0.6630169,2.6516876,0.0069696456,8.980389,True,4000.0,32.34549,0.0004798174
49.21996,50.0,0.6629965,2.6768532,0.0069716573,8.984549,True,4000.0,32.294037,0.0004798174
49.219967,50.0,0.6629762,2.7040863,0.006973833,8.989756,True,4000.0,32.31845,0.00047683716
49.219856,50.0,0.6629561,2.728428,0.00697574,8.993795,True,4000.0,32.256317,0.00047683716
49.21988,50.0,0.662936,2.7547913,0.0069777817,8.998749,True,4000.0,32.283203,0.00047683716
49.21971,50.0,0.66291577,2.7782898,0.0069796294,9.002679,True,4000.0,32.209076,0.00047385693
49.219776,50.0,0.66289574,2.8068695,0.006981671,9.008106,True,4000.0,32.256012,0.00047385693
49.219604,50.0,0.6628758,2.8314056,0.0069833994,9.012106,True,4000.0,32.16382,0.00047385693
49.219627,50.0,0.66285604,2.8593445,0.0069855005,9.017461,True,4000.0,32.21982,0.0004708767
49.219505,50.0,0.66283643,2.882965,0.0069873184,9.021288,True,4000.0,32.129333,0.0004708767
49.219482,50.0,0.6628164,2.9073372,0.0069892406,9.025913,True,4000.0,32.170593,0.0004708767
49.21946,50.0,0.66279685,2.9359741,0.006991133,9.031002,True,4000.0,32.126587,0.00046789646
49.219383,50.0,0.6627775,2.958664,0.006992802,9.034733,True,4000.0,32.091705,0.00046789646
49.21932,50.0,0.6627581,2.982113,0.0069947243,9.039204,True,4000.0,32.09073,0.00046789646
49.219296,50.0,0.66273886,3.008072,0.006996453,9.043762,True,4000.0,32.07956,0.00046491623
49.219215,50.0,0.66271937,3.031067,0.006998092,9.047697,True,4000.0,32.043762,0.00046491623
49.2192,50.0,0.6627005,3.0579033,0.00699991,9.052765,True,4000.0,32.052338,0.00046491623
49.219105,50.0,0.66268116,3.080494,0.00700143,9.056406,True,4000.0,32.000854,0.000461936
49.219078,50.0,0.66266215,3.1049957,0.0070032477,9.061092,True,4000.0,32.00522,0.000461936
49.21899,50.0,0.66264325,3.1290283,0.007004857,9.065147,True,4000.0,31.96878,0.000461936
49.21896,50.0,0.66262436,3.1542816,0.007006526,9.069792,True,4000.0,31.974213,0.00045895576
49.218887,50.0,0.6626055,3.1787567,0.0070081353,9.073984,True,4000.0,31.935608,0.00045895576
49.21886,50.0,0.662587,3.2029228,0.0070098042,9.078367,True,4000.0,31.932098,0.00045895576
49.218826,50.0,0.66256845,3.2255135,0.007011503,9.082266,True,4000.0,31.90564,0.00045597553
49.218708,50.0,0.66255,3.245514,0.0070129633,9.085798,True,4000.0,31.88031,0.00045597553
49.21871,50.0,0.6625314,3.2722473,0.007014543,9.090819,True,4000.0,31.905457,0.00045597553
49.21865,50.0,0.66251296,3.2956696,0.007015884,9.0945835,True,4000.0,31.83725,0.0004529953
49.218575,50.0,0.66249466,3.315899,0.007017404,9.098311,True,4000.0,31.834778,0.0004529953
49.218575,50.0,0.66247636,3.3413239,0.0070189834,9.103029,True,4000.0,31.839294,0.0004529953
49.21847,50.0,0.6624581,3.364029,0.0070203394,9.106746,True,4000.0,31.78888,0.0004529953
49.218468,50.0,0.66244006,3.3876495,0.0070218444,9.111142,True,4000.0,31.804016,0.00045001507
49.21833,50.0,0.66242194,3.408329,0.0070233196,9.114593,True,4000.0,31.74878,0.00045001507
49.21842,50.0,0.66240406,3.4347076,0.0070248544,9.119618,True,4000.0,31.793488,0.00045001507
49.21825,50.0,0.6623861,3.453518,0.0070260465,9.122388,True,4000.0,31.691467,0.00044703484
49.2183,50.0,0.6623683,3.4775658,0.0070275962,9.127228,True,4000.0,31.763184,0.00044703484
49.21817,50.0,0.6623508,3.4998322,0.007028848,9.130731,True,4000.0,31.672241,0.00044703484
49.21821,50.0,0.6623332,3.5214386,0.007030174,9.134754,True,4000.0,31.71463,0.00044703484
49.21804,50.0,0.6623154,3.5406952,0.0070314854,9.137995,True,4000.0,31.64267,0.0004440546
49.2181,50.0,0.66229796,3.5651703,0.007032782,9.142621,True,4000.0,31.691254,0.0004440546
49.21797,50.0,0.66228044,3.586258,0.007033929,9.14598,True,4000.0,31.610413,0.0004440546
49.217995,50.0,0.6622631,3.6092186,0.0070352554,9.150341,True,4000.0,31.646576,0.00044107437
49.21789,50.0,0.6622458,3.6306763,0.007036522,9.153889,True,4000.0,31.591125,0.00044107437
49.217915,50.0,0.66222864,3.6523476,0.007037759,9.157883,True,4000.0,31.609802,0.00044107437
49.21781,50.0,0.6622113,3.6716003,0.007038921,9.161093,True,4000.0,31.55545,0.00044107437
49.217785,50.0,0.6621944,3.693283,0.007040158,9.165115,True,4000.0,31.572662,0.00043809414
49.217724,50.0,0.6621771,3.7140198,0.007041231,9.168603,True,4000.0,31.535675,0.00043809414
49.21771,50.0,0.6621604,3.7372437,0.007042408,9.172862,True,4000.0,31.54309,0.00043809414
49.21762,50.0,0.66214323,3.75531,0.007043466,9.175739,True,4000.0,31.486877,0.00043809414
49.217598,50.0,0.66212654,3.7768364,0.0070447773,9.179931,True,4000.0,31.513153,0.0004351139
49.217537,50.0,0.66210973,3.799286,0.007045746,9.183668,True,4000.0,31.482025,0.0004351139
49.217525,50.0,0.66209304,3.8204193,0.007046804,9.187408,True,4000.0,31.466553,0.0004351139
49.217426,50.0,0.6620765,3.837906,0.0070479214,9.190357,True,4000.0,31.435211,0.00043213367
49.2174,50.0,0.6620597,3.8584747,0.007049009,9.194218,True,4000.0,31.45343,0.00043213367
49.21739,50.0,0.6620432,3.8816376,0.007049963,9.198209,True,4000.0,31.420044,0.00043213367
49.21733,50.0,0.66202676,3.9004364,0.0070509613,9.20133,True,4000.0,31.39441,0.00043213367
49.21725,50.0,0.66201055,3.919876,0.007052034,9.20495,True,4000.0,31.391296,0.00042915344
