speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.0607641227543354,7.61e-06,0.699093759059906,-0.01300752256065607,-2.0309513274696656e-05,0.0,False,0.0,-0.6510315,0.0
-0.06067404896020889,5.18e-06,0.6990940570831299,-0.012970808893442154,-2.0309513274696656e-05,0.0,False,0.0,-0.6560364,0.0
-0.060570113360881805,3.53e-06,0.6990944147109985,-0.012915738858282566,-2.0249543013051152e-05,0.0,False,0.0,-0.6684265,0.0
-0.06050429120659828,2.4e-06,0.6990947723388672,-0.01287902519106865,-2.0249543013051152e-05,0.0,False,0.0,-0.6845398,0.0
-0.06043500080704689,1.63e-06,0.6990951299667358,-0.012842311523854733,-2.0209563444950618e-05,0.0,False,0.0,-0.6930847,0.0
-0.060396891087293625,1.11e-06,0.6990954279899597,-0.012805597856640816,-2.0189574570395052e-05,0.0,False,0.0,-0.7034302,0.0
-0.06034146249294281,7.57e-07,0.6990957856178284,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,-0.7086792,0.0
-0.0602860301733017,5.15e-07,0.699096143245697,-0.012732170522212982,-2.0149595002294518e-05,0.0,False,0.0,-0.7163696,0.0
-0.060227133333683014,3.51e-07,0.6990965008735657,-0.012732170522212982,-2.0129606127738953e-05,0.0,False,0.0,-0.723999,0.0
-0.06015438213944435,2.39e-07,0.6990967988967896,-0.012658743187785149,-2.0089626559638418e-05,0.0,False,0.0,-0.7322693,0.0
-0.06007469817996025,1.62e-07,0.6990970969200134,-0.012622029520571232,-2.006963586609345e-05,0.0,False,0.0,-0.7432251,0.0
-0.06000194698572159,1.11e-07,0.6990973949432373,-0.01260367315262556,-2.0029656297992915e-05,0.0,False,0.0,-0.7546692,0.0
-0.0599326565861702,7.53e-08,0.6990976929664612,-0.012548603117465973,-2.000966742343735e-05,0.0,False,0.0,-0.7658081,0.0
-0.059859905391931534,5.12e-08,0.6990980505943298,-0.012548603117465973,-1.998967672989238e-05,0.0,False,0.0,-0.7756653,0.0
-0.059776756912469864,3.49e-08,0.6990982890129089,-0.01249353215098381,-1.992970828723628e-05,0.0,False,0.0,-0.7859802,0.0
-0.059679754078388214,2.37e-08,0.699098527431488,-0.012456818483769894,-1.992970828723628e-05,0.0,False,0.0,-0.79937744,0.0
-0.059589676558971405,1.62e-08,0.6990988254547119,-0.012420104816555977,-1.9909719412680715e-05,0.0,False,0.0,-0.81295776,0.0
-0.05951346084475517,1.1e-08,0.699099063873291,-0.012383392080664635,-1.986973984458018e-05,0.0,False,0.0,-0.82595825,0.0
-0.059419918805360794,7.49e-09,0.6990992426872253,-0.012328321114182472,-1.9829760276479647e-05,0.0,False,0.0,-0.83773804,0.0
-0.05933330953121185,5.09e-09,0.6990995407104492,-0.012291607446968555,-1.9829760276479647e-05,0.0,False,0.0,-0.8522339,0.0
-0.05925709009170532,3.47e-09,0.6990998387336731,-0.012236537411808968,-1.9809769582934678e-05,0.0,False,0.0,-0.8640747,0.0
-0.0591566227376461,2.36e-09,0.6991000175476074,-0.012236537411808968,-1.9789780708379112e-05,0.0,False,0.0,-0.8749695,0.0
-0.059063080698251724,1.61e-09,0.6991003155708313,-0.01219982374459505,-1.9729812265723012e-05,0.0,False,0.0,-0.8899536,0.0
-0.05897993594408035,1.09e-09,0.6991005539894104,-0.01218146737664938,-1.9709821572178043e-05,0.0,False,0.0,-0.90475464,0.0
-0.05889678746461868,7.44e-10,0.6991008520126343,-0.012144753709435463,-1.966984200407751e-05,0.0,False,0.0,-0.91696167,0.0
-0.05881364271044731,5.07e-10,0.6991010904312134,-0.012108040042221546,-1.9629864254966378e-05,0.0,False,0.0,-0.9295654,0.0
-0.05873395875096321,3.45e-10,0.6991013288497925,-0.012052969075739384,-1.9629864254966378e-05,0.0,False,0.0,-0.9423828,0.0
-0.05864042043685913,2.35e-10,0.6991016864776611,-0.012016256339848042,-1.9589884686865844e-05,0.0,False,0.0,-0.9533081,0.0
-0.05856073647737503,1.6e-10,0.6991019248962402,-0.011997899040579796,-1.954990511876531e-05,0.0,False,0.0,-0.9673157,0.0
-0.05846373364329338,1.09e-10,0.6991022229194641,-0.011979542672634125,-1.954990511876531e-05,0.0,False,0.0,-0.97961426,0.0
-0.05839097872376442,7.4e-11,0.699102520942688,-0.011924471706151962,-1.9509925550664775e-05,0.0,False,0.0,-0.9930115,0.0
-0.05830436944961548,5.04e-11,0.6991028189659119,-0.011906115338206291,-1.946994598256424e-05,0.0,False,0.0,-1.0040283,0.0
-0.05822122469544411,3.43e-11,0.6991031169891357,-0.011869401670992374,-1.9429966414463706e-05,0.0,False,0.0,-1.0171814,0.0
-0.058145005255937576,2.33e-11,0.6991034746170044,-0.011851044371724129,-1.9429966414463706e-05,0.0,False,0.0,-1.0297852,0.0
-0.058051466941833496,1.59e-11,0.699103832244873,-0.011814331635832787,-1.9389986846363172e-05,0.0,False,0.0,-1.039917,0.0
-0.057968318462371826,1.08e-11,0.6991041898727417,-0.01177761796861887,-1.9350007278262638e-05,0.0,False,0.0,-1.0538635,0.0
-0.057878244668245316,7.36e-12,0.6991046071052551,-0.011740904301404953,-1.9310027710162103e-05,0.0,False,0.0,-1.0662537,0.0
-0.057805489748716354,5.01e-12,0.699104905128479,-0.011722547002136707,-1.9270049961050972e-05,0.0,False,0.0,-1.0794983,0.0
-0.057715415954589844,3.41e-12,0.6991053223609924,-0.01166747696697712,-1.9270049961050972e-05,0.0,False,0.0,-1.0906067,0.0
-0.05763919651508331,2.32e-12,0.6991056799888611,-0.01166747696697712,-1.921007969940547e-05,0.0,False,0.0,-1.1025085,0.0
-0.05756298080086708,1.58e-12,0.6991060972213745,-0.011630763299763203,-1.9170100131304935e-05,0.0,False,0.0,-1.1145935,0.0
-0.05747636780142784,1.08e-12,0.6991065144538879,-0.011594049632549286,-1.915011125674937e-05,0.0,False,0.0,-1.1257629,0.0
-0.05739322304725647,7.32e-13,0.6991069316864014,-0.011538979597389698,-1.9110131688648835e-05,0.0,False,0.0,-1.1378479,0.0
-0.05730661004781723,4.98e-13,0.6991073489189148,-0.011538979597389698,-1.90701521205483e-05,0.0,False,0.0,-1.1500244,0.0
-0.05722346529364586,3.39e-13,0.6991078853607178,-0.011520622298121452,-1.90701521205483e-05,0.0,False,0.0,-1.1628723,0.0
-0.05714031681418419,2.31e-13,0.6991083025932312,-0.011447195895016193,-1.9030172552447766e-05,0.0,False,0.0,-1.1733704,0.0
-0.05705370754003525,1.57e-13,0.6991087198257446,-0.011428838595747948,-1.90101836778922e-05,0.0,False,0.0,-1.1854553,0.0
-0.05697402358055115,1.07e-13,0.6991092562675476,-0.011392124928534031,-1.899019298434723e-05,0.0,False,0.0,-1.1976013,0.0
-0.056894343346357346,7.28e-14,0.6991097927093506,-0.01137376856058836,-1.89502152352361e-05,0.0,False,0.0,-1.2082214,0.0
-0.056807730346918106,4.95e-14,0.699110209941864,-0.011355411261320114,-1.8910235667135566e-05,0.0,False,0.0,-1.2196045,0.0
-0.05672111734747887,3.37e-14,0.699110746383667,-0.011300341226160526,-1.8870256099035032e-05,0.0,False,0.0,-1.2323303,0.0
-0.05663450434803963,2.29e-14,0.6991112232208252,-0.01128198392689228,-1.8830276530934498e-05,0.0,False,0.0,-1.2446289,0.0
-0.056558288633823395,1.56e-14,0.6991117596626282,-0.011245271191000938,-1.881028583738953e-05,0.0,False,0.0,-1.2571716,0.0
-0.056478604674339294,1.06e-14,0.6991122961044312,-0.011226913891732693,-1.8770308088278398e-05,0.0,False,0.0,-1.2673035,0.0
-0.05639545992016792,7.23e-15,0.6991128921508789,-0.011190200224518776,-1.875031739473343e-05,0.0,False,0.0,-1.278656,0.0
-0.05631231144070625,4.92e-15,0.6991134285926819,-0.011171843856573105,-1.8710337826632895e-05,0.0,False,0.0,-1.2896118,0.0
-0.05622570216655731,3.35e-15,0.6991140246391296,-0.011135130189359188,-1.867035825853236e-05,0.0,False,0.0,-1.3014221,0.0
-0.0561356246471405,2.28e-15,0.6991146206855774,-0.011098416522145271,-1.8630378690431826e-05,0.0,False,0.0,-1.3135681,0.0
-0.05605940893292427,1.55e-15,0.6991150975227356,-0.011080059222877026,-1.8630378690431826e-05,0.0,False,0.0,-1.3262024,0.0
-0.0559762604534626,1.06e-15,0.6991157531738281,-0.011024989187717438,-1.8590400941320695e-05,0.0,False,0.0,-1.335907,0.0
-0.05588618665933609,7.19e-16,0.6991164088249207,-0.01096991915255785,-1.855042137322016e-05,0.0,False,0.0,-1.34729,0.0
-0.05580650269985199,4.9e-16,0.6991170048713684,-0.010988275520503521,-1.853043067967519e-05,0.0,False,0.0,-1.3596802,0.0
-0.05572335794568062,3.33e-16,0.6991176605224609,-0.010933205485343933,-1.8470462237019092e-05,0.0,False,0.0,-1.3702393,0.0
-0.05569217726588249,0.0039794,0.6991183161735535,-0.010914848186075687,-1.8470462237019092e-05,0.0,False,0.0,-1.4004822,0.0
-0.05952385440468788,0.30938,0.6991187334060669,-0.010914848186075687,-1.8430482668918557e-05,0.0,False,0.0,-2.803009,0.0
-0.07142767310142517,0.97324,0.6991185545921326,-0.0108597781509161,-1.8390503100818023e-05,0.0,False,0.0,-5.2929688,0.0
-0.09447313845157623,2.047,0.6991176009178162,-0.010841421782970428,-1.835052353271749e-05,0.0,False,0.0,-8.508453,0.0
-0.13141101598739624,3.6581,0.6991157531738281,-0.010823064483702183,-1.8310543964616954e-05,0.0,False,0.0,-12.619965,0.0
-0.18235215544700623,5.7149,0.6991128921508789,-0.010767994448542595,-1.8270566215505823e-05,0.0,False,0.0,-16.796997,0.0
-0.24349607527256012,8.0205,0.6991093158721924,-0.01074963714927435,-1.8250575521960855e-05,0.0,False,0.0,-20.020905,0.0
-0.30787578225135803,10.332,0.6991056203842163,-0.010712923482060432,-1.823058664740529e-05,0.0,False,0.0,-21.57428,0.0
-0.36985117197036743,12.588,0.699101984500885,-0.010694567114114761,-1.8190607079304755e-05,0.0,False,0.0,-22.195557,0.0
-0.4262799918651581,14.704,0.699098527431488,-0.01067621074616909,-1.815062751120422e-05,0.0,False,0.0,-22.411621,0.0
-0.47666338086128235,16.653,0.6990954279899597,-0.010639497078955173,-1.813063681765925e-05,0.0,False,0.0,-22.688019,0.0
-0.5169756412506104,18.088,0.6990929245948792,-0.010621139779686928,-1.809065906854812e-05,0.0,False,0.0,-21.29831,0.0
-0.5440537333488464,19.01,0.6990916132926941,-0.01056606974452734,-1.807066837500315e-05,0.0,False,0.0,-18.96759,0.0
-0.5602291822433472,19.653,0.6990910768508911,-0.01056606974452734,-1.8030688806902617e-05,0.0,False,0.0,-17.538788,0.0
-0.571173369884491,20.184,0.6990910172462463,-0.010529356077313423,-1.7990709238802083e-05,0.0,False,0.0,-17.49936,0.0
-0.5832157731056213,20.78,0.6990907788276672,-0.010510998778045177,-1.795072967070155e-05,0.0,False,0.0,-18.78482,0.0
-0.6017539501190186,21.606,0.6990900039672852,-0.010474286042153835,-1.7910751921590418e-05,0.0,False,0.0,-21.165222,0.0
-0.6278862357139587,22.609,0.6990883350372314,-0.01045592874288559,-1.7910751921590418e-05,0.0,False,0.0,-23.389496,0.0
-0.6602718830108643,23.776,0.6990858316421509,-0.010419215075671673,-1.7870772353489883e-05,0.0,False,0.0,-25.217316,0.0
-0.6958135366439819,24.992,0.6990829706192017,-0.010419215075671673,-1.783079278538935e-05,0.0,False,0.0,-26.28653,0.0
-0.7312097549438477,26.164,0.6990799307823181,-0.010364145040512085,-1.7790813217288814e-05,0.0,False,0.0,-26.656647,0.0
-0.7639729976654053,27.225,0.6990770697593689,-0.010364145040512085,-1.7770822523743846e-05,0.0,False,0.0,-26.546997,0.0
-0.7924333810806274,28.118,0.6990745663642883,-0.010309075005352497,-1.7730844774632715e-05,0.0,False,0.0,-26.052368,0.0
-0.8156797885894775,28.816,0.6990727782249451,-0.010309075005352497,-1.7710854081087746e-05,0.0,False,0.0,-25.270966,0.0
-0.832998514175415,29.298,0.6990715861320496,-0.010254004038870335,-1.767087451298721e-05,0.0,False,0.0,-24.185333,0.0
-0.8439010977745056,29.558,0.6990714073181152,-0.010235647670924664,-1.7630894944886677e-05,0.0,False,0.0,-22.83493,0.0
-0.8471126556396484,29.538,0.6990722417831421,-0.010198934003710747,-1.7590915376786143e-05,0.0,False,0.0,-20.917877,0.0
-0.8409320712089539,29.199,0.6990745067596436,-0.010198934003710747,-1.7550937627675012e-05,0.0,False,0.0,-18.392456,0.0
-0.8215901255607605,28.365,0.6990786194801331,-0.01016222033649683,-1.7530946934130043e-05,0.0,False,0.0,-14.514343,0.0
-0.7871674299240112,27.071,0.6990850567817688,-0.010107150301337242,-1.7510958059574477e-05,0.0,False,0.0,-10.185486,0.0
-0.7365623116493225,25.224,0.6990935206413269,-0.010107150301337242,-1.7470978491473943e-05,0.0,False,0.0,-5.36145,0.0
-0.6732011437416077,23.001,0.6991037130355835,-0.010070436634123325,-1.7411010048817843e-05,0.0,False,0.0,-1.5070801,0.0
-0.6034584641456604,20.563,0.6991143822669983,-0.01005207933485508,-1.7391019355272874e-05,0.0,False,0.0,0.8324585,0.0
-0.5345646142959595,18.118,0.6991240978240967,-0.010015365667641163,-1.737103048071731e-05,0.0,False,0.0,1.5776367,0.0
-0.4726203978061676,15.884,0.6991320252418518,-0.009978652000427246,-1.735103978717234e-05,0.0,False,0.0,0.9890747,0.0
-0.4218074083328247,14.05,0.6991375684738159,-0.009960295632481575,-1.729107134451624e-05,0.0,False,0.0,-0.6083679,0.0
-0.3858984708786011,12.839,0.6991400718688965,-0.009923581965267658,-1.727108065097127e-05,0.0,False,0.0,-3.4490967,0.0
-0.3674122095108032,12.332,0.6991396546363831,-0.00994193833321333,-1.723110290186014e-05,0.0,False,0.0,-7.207306,0.0
-0.3651811182498932,12.374,0.6991365551948547,-0.00986851193010807,-1.7191123333759606e-05,0.0,False,0.0,-10.676941,0.0
-0.3737625181674957,12.693,0.699131965637207,-0.009850154630839825,-1.7191123333759606e-05,0.0,False,0.0,-12.716827,0.0
-0.38890907168388367,13.276,0.699126660823822,-0.009850154630839825,-1.715114376565907e-05,0.0,False,0.0,-14.228455,0.0
-0.40976500511169434,14.161,0.6991208791732788,-0.009831798262894154,-1.7111164197558537e-05,0.0,False,0.0,-16.166016,0.0
-0.4377784729003906,15.373,0.6991147398948669,-0.00975837092846632,-1.7071184629458003e-05,0.0,False,0.0,-18.831543,0.0
-0.4725753664970398,16.773,0.6991081833839417,-0.009740014560520649,-1.7051195754902437e-05,0.0,False,0.0,-21.258362,0.0
-0.5112488865852356,18.22,0.6991015672683716,-0.009721657261252403,-1.7011216186801903e-05,0.0,False,0.0,-22.763947,0.0
-0.551377534866333,19.713,0.6990953683853149,-0.009666587226092815,-1.697123661870137e-05,0.0,False,0.0,-23.871796,0.0
-0.5926147699356079,21.283,0.6990893483161926,-0.009666587226092815,-1.69512459251564e-05,0.0,False,0.0,-25.216309,0.0
-0.6334432363510132,22.774,0.6990835666656494,-0.009629873558878899,-1.6911266357055865e-05,0.0,False,0.0,-26.025818,0.0
-0.670353353023529,24.025,0.6990786790847778,-0.009611516259610653,-1.6871288607944734e-05,0.0,False,0.0,-25.67862,0.0
-0.7026523947715759,25.148,0.6990745067596436,-0.009593159891664982,-1.68313090398442e-05,0.0,False,0.0,-25.430847,0.0
-0.7323218584060669,26.219,0.6990708708763123,-0.009556446224451065,-1.681131834629923e-05,0.0,False,0.0,-25.827148,0.0
-0.7615201473236084,27.252,0.6990673542022705,-0.009538089856505394,-1.6791329471743666e-05,0.0,False,0.0,-26.580109,0.0
-0.7911168932914734,28.238,0.6990639567375183,-0.009501376189291477,-1.675134990364313e-05,0.0,False,0.0,-27.2529,0.0
-0.8207517266273499,29.166,0.6990605592727661,-0.00946466252207756,-1.6711370335542597e-05,0.0,False,0.0,-27.632141,0.0
-0.849534273147583,30.024,0.6990574598312378,-0.00946466252207756,-1.6711370335542597e-05,0.0,False,0.0,-27.710358,0.0
-0.8762659430503845,30.78,0.6990545988082886,-0.009446305222809315,-1.6671390767442062e-05,0.0,False,0.0,-27.43991,0.0
-0.8995400667190552,31.393,0.6990522146224976,-0.009391236118972301,-1.6631411199341528e-05,0.0,False,0.0,-26.760864,0.0
-0.9198624491691589,31.945,0.6990503668785095,-0.009391236118972301,-1.657144275668543e-05,0.0,False,0.0,-26.359375,0.0
-0.9393845796585083,32.509,0.6990485191345215,-0.009354522451758385,-1.6551453882129863e-05,0.0,False,0.0,-26.565643,0.0
-0.9612556099891663,33.172,0.6990463137626648,-0.009336165152490139,-1.651147431402933e-05,0.0,False,0.0,-27.552338,0.0
-0.9886904954910278,34.002,0.6990430355072021,-0.009299451485276222,-1.649148362048436e-05,0.0,False,0.0,-29.262451,0.0
-1.0224584341049194,34.938,0.6990385055541992,-0.009281095117330551,-1.6471494745928794e-05,0.0,False,0.0,-30.882904,0.0
-1.0606815814971924,35.894,0.6990332007408142,-0.009226024150848389,-1.643151517782826e-05,0.0,False,0.0,-31.84439,0.0
-1.0991264581680298,36.735,0.6990277767181396,-0.009244381450116634,-1.6391535609727725e-05,0.0,False,0.0,-31.656311,0.0
-1.1325756311416626,37.347,0.6990233063697815,-0.009189311414957047,-1.635155604162719e-05,0.0,False,0.0,-30.230804,0.0
-1.1565150022506714,37.674,0.6990204453468323,-0.0091709541156888,-1.6331567167071626e-05,0.0,False,0.0,-27.882294,0.0
-1.1669325828552246,37.631,0.6990202069282532,-0.009134240448474884,-1.629158759897109e-05,0.0,False,0.0,-24.586853,0.0
-1.1616319417953491,37.231,0.6990228891372681,-0.009115884080529213,-1.6271596905426122e-05,0.0,False,0.0,-20.84311,0.0
-1.1377272605895996,36.346,0.6990290284156799,-0.00906081311404705,-1.6251608030870557e-05,0.0,False,0.0,-16.100983,0.0
-1.0952982902526855,35.078,0.6990383863449097,-0.009079170413315296,-1.6231617337325588e-05,0.0,False,0.0,-11.3967285,0.0
-1.035554051399231,33.39,0.6990503668785095,-0.009024100378155708,-1.6171648894669488e-05,0.0,False,0.0,-6.6920166,0.0
-0.9643527865409851,31.49,0.6990637183189392,-0.008987386710941792,-1.6151660020113923e-05,0.0,False,0.0,-3.4225464,0.0
-0.8909274339675903,29.567,0.6990761756896973,-0.008969029411673546,-1.6111680452013388e-05,0.0,False,0.0,-2.29187,0.0
-0.825206995010376,27.833,0.6990860104560852,-0.008950673043727875,-1.609168975846842e-05,0.0,False,0.0,-3.4111938,0.0
-0.7751942873001099,26.501,0.6990915536880493,-0.008913959376513958,-1.605171200935729e-05,0.0,False,0.0,-6.3450623,0.0
-0.743757963180542,25.634,0.6990926265716553,-0.008932315744459629,-1.5991741747711785e-05,0.0,False,0.0,-9.790955,0.0
-0.7300283908843994,25.273,0.699089765548706,-0.008895602077245712,-1.5991741747711785e-05,0.0,False,0.0,-13.154694,0.0
-0.7293389439582825,25.262,0.6990842223167419,-0.008858888410031796,-1.595176217961125e-05,0.0,False,0.0,-15.497803,0.0
-0.7366142868995667,25.501,0.699077308177948,-0.008822175674140453,-1.595176217961125e-05,0.0,False,0.0,-17.002777,0.0
-0.7493114471435547,25.975,0.699069619178772,-0.008803818374872208,-1.589179373695515e-05,0.0,False,0.0,-18.467255,0.0
-0.7674928307533264,26.684,0.6990616321563721,-0.00876710470765829,-1.5871804862399586e-05,0.0,False,0.0,-20.364838,0.0
-0.7900047898292542,27.483,0.6990536451339722,-0.00876710470765829,-1.583182529429905e-05,0.0,False,0.0,-21.874054,0.0
-0.813639223575592,28.231,0.6990463137626648,-0.008730391040444374,-1.5791845726198517e-05,0.0,False,0.0,-22.404877,0.0
-0.8344396948814392,28.831,0.6990400552749634,-0.008693677373230457,-1.5771855032653548e-05,0.0,False,0.0,-21.948273,0.0
-0.849212110042572,29.224,0.6990354657173157,-0.00865696370601654,-1.5731875464553013e-05,0.0,False,0.0,-20.809937,0.0
-0.8572391867637634,29.442,0.6990324854850769,-0.00863860733807087,-1.5711886589997448e-05,0.0,False,0.0,-19.67569,0.0
-0.8593559861183167,29.503,0.699030876159668,-0.008601893670856953,-1.5671907021896914e-05,0.0,False,0.0,-18.733185,0.0
-0.8576411008834839,29.471,0.6990302801132202,-0.008601893670856953,-1.563192745379638e-05,0.0,False,0.0,-18.206543,0.0
-0.8536500334739685,29.358,0.6990302205085754,-0.008583537302911282,-1.563192745379638e-05,0.0,False,0.0,-17.823639,0.0
-0.8476738929748535,29.148,0.6990306377410889,-0.008546823635697365,-1.5591947885695845e-05,0.0,False,0.0,-17.2388,0.0
-0.8382263779640198,28.781,0.6990317106246948,-0.008510109968483448,-1.555196831759531e-05,0.0,False,0.0,-16.062256,0.0
-0.8230035901069641,28.198,0.699033796787262,-0.008473396301269531,-1.551199056848418e-05,0.0,False,0.0,-14.203583,0.0
-0.7998472452163696,27.344,0.6990371346473694,-0.00845503993332386,-1.549199987493921e-05,0.0,False,0.0,-11.7535095,0.0
-0.7691730856895447,26.297,0.6990415453910828,-0.008436682634055614,-1.5452020306838676e-05,0.0,False,0.0,-9.581177,0.0
-0.7337526679039001,25.134,0.6990464925765991,-0.008418326266109943,-1.543203143228311e-05,0.0,False,0.0,-8.135742,0.0
-0.6966484785079956,23.905,0.6990514397621155,-0.008399968966841698,-1.5392051864182577e-05,0.0,False,0.0,-7.2884827,0.0
-0.6598353385925293,22.637,0.6990561485290527,-0.008363255299627781,-1.5392051864182577e-05,0.0,False,0.0,-6.688141,0.0
-0.624591588973999,21.392,0.6990601420402527,-0.00834489893168211,-1.5352072296082042e-05,0.0,False,0.0,-6.321228,0.0
-0.5922995209693909,20.252,0.6990634799003601,-0.008308185264468193,-1.5312092727981508e-05,0.0,False,0.0,-6.3837585,0.0
