speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.81058,50.0,0.7015737,22.292816,0.004165381,9.902864456176758,True,3073.456787109375,40.290924,0.6446481
50.81071,50.0,0.70157295,22.291733,0.0041630566,9.90283203125,True,3073.487548828125,40.295532,0.6446332
50.810825,50.0,0.70157194,22.289276,0.0041606575,9.902740478515625,True,3073.519775390625,40.289,0.6446123
50.810936,50.0,0.7015708,22.287598,0.0041582584,9.90281867980957,True,3073.554443359375,40.289856,0.6445825
50.81102,50.0,0.7015699,22.286102,0.0041559488,9.902788162231445,True,3073.58837890625,40.28531,0.6445557
50.81111,50.0,0.7015692,22.284409,0.004153639,9.902857780456543,True,3073.6240234375,40.290375,0.64452887
50.81122,50.0,0.7015682,22.28276,0.0041513145,9.902803421020508,True,3073.657470703125,40.29077,0.644508
50.811306,50.0,0.70156753,22.2807,0.00414899,9.902837753295898,True,3073.69384765625,40.289825,0.6444812
50.811424,50.0,0.70156646,22.279541,0.00414671,9.902810096740723,True,3073.72509765625,40.29251,0.6444603
50.811523,50.0,0.7015656,22.277283,0.0041443855,9.902824401855469,True,3073.762939453125,40.289124,0.6444305
50.81163,50.0,0.7015647,22.276184,0.004142061,9.902837753295898,True,3073.79541015625,40.292023,0.6444067
50.811718,50.0,0.7015637,22.273941,0.0041398406,9.902791976928711,True,3073.830078125,40.288208,0.6443858
50.81186,50.0,0.7015629,22.272476,0.004137501,9.902843475341797,True,3073.864990234375,40.29178,0.644356
50.81189,50.0,0.70156205,22.270798,0.004135281,9.902782440185547,True,3073.898193359375,40.2847,0.64433515
50.812008,50.0,0.701561,22.269302,0.004133016,9.902912139892578,True,3073.93505859375,40.298584,0.64430535
50.812122,50.0,0.7015601,22.267975,0.0041307807,9.902897834777832,True,3073.972900390625,40.29077,0.64427555
50.812206,50.0,0.7015593,22.266312,0.0041285455,9.902897834777832,True,3074.006103515625,40.291412,0.6442517
50.812317,50.0,0.7015581,22.264542,0.0041262954,9.902889251708984,True,3074.04052734375,40.29303,0.64422786
50.81244,50.0,0.70155734,22.262985,0.0041241944,9.902963638305664,True,3074.080078125,40.292908,0.6441951
50.812496,50.0,0.7015564,22.26184,0.004121855,9.902894020080566,True,3074.111083984375,40.29196,0.6441772
50.81264,50.0,0.7015555,22.25972,0.004119739,9.90297794342041,True,3074.1494140625,40.29724,0.6441444
50.812717,50.0,0.70155454,22.25856,0.0041175038,9.902912139892578,True,3074.183349609375,40.29126,0.64412355
50.81282,50.0,0.7015538,22.256653,0.004115388,9.90296745300293,True,3074.218994140625,40.29477,0.64409375
50.81292,50.0,0.70155275,22.255203,0.0041131526,9.902915954589844,True,3074.2529296875,40.29547,0.6440759
50.81299,50.0,0.70155203,22.25351,0.004110992,9.902959823608398,True,3074.28759765625,40.29648,0.64404607
50.813118,50.0,0.7015512,22.251984,0.0041088015,9.90294361114502,True,3074.3232421875,40.299988,0.6440252
50.813194,50.0,0.7015502,22.25026,0.004106596,9.902925491333008,True,3074.358642578125,40.297485,0.6439984
50.813328,50.0,0.7015492,22.248886,0.0041044652,9.902969360351562,True,3074.39306640625,40.29843,0.64397156
50.813416,50.0,0.70154846,22.247345,0.0041023344,9.902934074401855,True,3074.426513671875,40.29477,0.6439477
50.81348,50.0,0.7015473,22.245468,0.0041002333,9.902935981750488,True,3074.46240234375,40.300507,0.6439239
50.8136,50.0,0.70154643,22.24408,0.0040980726,9.90304183959961,True,3074.501953125,40.30307,0.6438881
50.81367,50.0,0.7015456,22.243088,0.004095942,9.90302562713623,True,3074.53662109375,40.29825,0.6438613
50.81378,50.0,0.70154476,22.241318,0.004093826,9.903013229370117,True,3074.571044921875,40.305054,0.6438434
50.813877,50.0,0.7015438,22.239807,0.00409171,9.903019905090332,True,3074.60693359375,40.30185,0.6438136
50.813984,50.0,0.70154285,22.238419,0.0040896386,9.903059005737305,True,3074.64306640625,40.304413,0.6437868
50.81408,50.0,0.701542,22.237091,0.0040875375,9.90306568145752,True,3074.67822265625,40.303223,0.64375997
50.81418,50.0,0.70154107,22.23552,0.0040854216,9.903047561645508,True,3074.7119140625,40.306488,0.6437391
50.814262,50.0,0.70154023,22.233719,0.0040833205,9.903038024902344,True,3074.747314453125,40.30417,0.6437123
50.814342,50.0,0.70153904,22.23233,0.0040812492,9.903059005737305,True,3074.782958984375,40.306183,0.64368546
50.814453,50.0,0.7015382,22.231003,0.004079178,9.903202056884766,True,3074.825439453125,40.312897,0.6436497
50.814533,50.0,0.7015374,22.230225,0.004077181,9.903105735778809,True,3074.857177734375,40.30789,0.64362884
50.814644,50.0,0.70153666,22.228058,0.00407511,9.903158187866211,True,3074.893798828125,40.31195,0.643602
50.81474,50.0,0.7015356,22.227158,0.004073024,9.903125762939453,True,3074.926513671875,40.31128,0.64358115
50.81482,50.0,0.7015347,22.225174,0.0040709227,9.903118133544922,True,3074.96240234375,40.312103,0.64355433
50.814926,50.0,0.70153385,22.223999,0.004068926,9.903179168701172,True,3074.998779296875,40.314056,0.6435245
50.815002,50.0,0.7015329,22.222504,0.0040669143,9.903142929077148,True,3075.033447265625,40.31476,0.64350367
50.815132,50.0,0.70153224,22.220978,0.004064843,9.90319538116455,True,3075.069580078125,40.31711,0.64347386
50.815212,50.0,0.70153105,22.21959,0.0040628016,9.90308952331543,True,3075.10107421875,40.314667,0.64345896
50.8153,50.0,0.70153004,22.217697,0.004060775,9.903177261352539,True,3075.13916015625,40.316864,0.6434262
50.815372,50.0,0.70152915,22.216873,0.004058674,9.903239250183105,True,3075.177978515625,40.317627,0.6433934
50.815475,50.0,0.7015282,22.215805,0.004056722,9.903255462646484,True,3075.212158203125,40.321136,0.64336956
50.81556,50.0,0.70152736,22.214188,0.0040546954,9.903266906738281,True,3075.249267578125,40.320526,0.64333975
50.815662,50.0,0.7015264,22.212906,0.0040527135,9.903335571289062,True,3075.28759765625,40.325836,0.64330995
50.81574,50.0,0.70152545,22.211792,0.004050672,9.903308868408203,True,3075.322509765625,40.321472,0.6432861
50.815853,50.0,0.70152473,22.21051,0.0040486604,9.903387069702148,True,3075.358642578125,40.327454,0.6432563
50.815926,50.0,0.70152366,22.209427,0.0040467232,9.903308868408203,True,3075.3896484375,40.322998,0.64323545
50.816032,50.0,0.70152295,22.207474,0.0040447563,9.903375625610352,True,3075.42724609375,40.328552,0.64320564
50.816116,50.0,0.701522,22.20639,0.0040427297,9.903297424316406,True,3075.460693359375,40.326447,0.64318776
50.81622,50.0,0.7015212,22.204514,0.004040733,9.903348922729492,True,3075.496826171875,40.329803,0.64315796
50.816303,50.0,0.70152014,22.203583,0.004038751,9.903337478637695,True,3075.53076171875,40.32901,0.6431341
50.816402,50.0,0.70151925,22.202057,0.0040367395,9.90340518951416,True,3075.56884765625,40.33258,0.6431043
50.816452,50.0,0.7015184,22.20108,0.004034713,9.903388977050781,True,3075.603271484375,40.329193,0.6430775
50.81658,50.0,0.7015176,22.19963,0.0040327758,9.90345287322998,True,3075.639892578125,40.339233,0.64305365
50.81665,50.0,0.7015165,22.198547,0.0040308535,9.903383255004883,True,3075.67333984375,40.331604,0.6430298
50.81676,50.0,0.7015157,22.196838,0.0040289164,9.903491020202637,True,3075.711181640625,40.34021,0.642997
50.81684,50.0,0.7015148,22.196,0.0040269047,9.903474807739258,True,3075.747314453125,40.337097,0.6429732
50.816948,50.0,0.7015138,22.194717,0.0040249527,9.903501510620117,True,3075.78125,40.34015,0.64294636
50.817,50.0,0.701513,22.19342,0.0040230453,9.903472900390625,True,3075.81494140625,40.336487,0.6429225
50.817112,50.0,0.7015121,22.191925,0.0040210783,9.903554916381836,True,3075.853759765625,40.345978,0.6428927
50.817196,50.0,0.70151126,22.190933,0.004019141,9.903528213500977,True,3075.88916015625,40.342194,0.6428689
50.817287,50.0,0.7015104,22.189606,0.004017189,9.903520584106445,True,3075.921142578125,40.34503,0.642848
50.817387,50.0,0.70150924,22.188095,0.004015237,9.903541564941406,True,3075.957275390625,40.34561,0.6428182
50.81746,50.0,0.7015083,22.187057,0.004013315,9.903602600097656,True,3075.994140625,40.34381,0.64278543
50.817562,50.0,0.70150757,22.186127,0.0040113926,9.903688430786133,True,3076.03271484375,40.350647,0.6427556
50.81765,50.0,0.70150656,22.185165,0.0040094703,9.903618812561035,True,3076.06396484375,40.346863,0.64273775
50.81774,50.0,0.701506,22.183273,0.004007548,9.903658866882324,True,3076.099853515625,40.34958,0.64270794
50.817776,50.0,0.70150495,22.182419,0.00400573,9.903558731079102,True,3076.129150390625,40.350647,0.642696
50.817894,50.0,0.7015042,22.180634,0.0040037185,9.9037504196167,True,3076.171630859375,40.359283,0.6426543
50.817993,50.0,0.7015033,22.18042,0.004001826,9.903669357299805,True,3076.204833984375,40.355164,0.6426364
50.81807,50.0,0.70150214,22.17839,0.003999904,9.903678894042969,True,3076.238525390625,40.355347,0.6426096
50.81818,50.0,0.70150125,22.177612,0.0039979815,9.903776168823242,True,3076.27587890625,40.35977,0.6425768
50.81827,50.0,0.70150054,22.176529,0.003996089,9.903742790222168,True,3076.311279296875,40.358917,0.642553
50.818356,50.0,0.7014997,22.175095,0.003994152,9.903715133666992,True,3076.34375,40.360077,0.6425321
50.818424,50.0,0.7014988,22.173828,0.0039922744,9.9037504196167,True,3076.37890625,40.361267,0.6425053
50.818516,50.0,0.7014979,22.172806,0.0039904267,9.903783798217773,True,3076.414306640625,40.36493,0.64247847
50.818607,50.0,0.70149696,22.171661,0.003988445,9.903783798217773,True,3076.447998046875,40.36493,0.6424546
50.818703,50.0,0.70149624,22.170319,0.003986612,9.903792381286621,True,3076.4833984375,40.365845,0.6424278
50.818813,50.0,0.7014953,22.16919,0.0039847046,9.90378189086914,True,3076.516845703125,40.368744,0.64240694
50.81887,50.0,0.70149446,22.167847,0.003982812,9.903757095336914,True,3076.548583984375,40.363434,0.6423831
50.818935,50.0,0.70149374,22.166702,0.0039809793,9.903858184814453,True,3076.586181640625,40.37155,0.6423533
50.819035,50.0,0.70149255,22.16597,0.003979087,9.903861999511719,True,3076.62109375,40.374115,0.64232945
50.819126,50.0,0.70149183,22.164597,0.0039772093,9.9039306640625,True,3076.658935546875,40.372864,0.6422967
50.81922,50.0,0.7014909,22.164001,0.003975332,9.903907775878906,True,3076.6904296875,40.374725,0.64227283
50.819286,50.0,0.7014899,22.162354,0.0039734393,9.90390396118164,True,3076.724853515625,40.372467,0.642249
50.819366,50.0,0.70148915,22.161469,0.003971532,9.90397834777832,True,3076.761474609375,40.378235,0.6422192
50.819473,50.0,0.7014884,22.160522,0.0039696544,9.903970718383789,True,3076.7958984375,40.38025,0.6421983
50.819542,50.0,0.7014874,22.15921,0.0039678663,9.903918266296387,True,3076.826904296875,40.378204,0.64217746
50.819637,50.0,0.7014867,22.157913,0.0039660186,9.903982162475586,True,3076.862548828125,40.383514,0.64214766
50.819702,50.0,0.70148575,22.157135,0.003964156,9.903940200805664,True,3076.893798828125,40.381714,0.6421268
50.81981,50.0,0.7014846,22.155579,0.0039622635,9.904027938842773,True,3076.931884765625,40.38681,0.642097
50.8199,50.0,0.7014841,22.155014,0.0039604604,9.904071807861328,True,3076.968994140625,40.3844,0.6420642
50.819965,50.0,0.7014831,22.154022,0.003958583,9.904010772705078,True,3076.9970703125,40.386383,0.6420493
50.82004,50.0,0.7014823,22.15239,0.0039567202,9.904073715209961,True,3077.034912109375,40.38864,0.6420195
50.820156,50.0,0.70148146,22.151962,0.0039548725,9.904119491577148,True,3077.069580078125,40.393402,0.6419927
50.820206,50.0,0.7014805,22.150589,0.0039530247,9.904027938842773,True,3077.100341796875,40.38742,0.6419748
50.820324,50.0,0.7014797,22.149368,0.0039512366,9.904182434082031,True,3077.138671875,40.398804,0.641942
50.8204,50.0,0.70147884,22.14885,0.003949389,9.904102325439453,True,3077.170166015625,40.389587,0.6419182
50.82047,50.0,0.70147794,22.147339,0.003947556,9.904119491577148,True,3077.20263671875,40.3956,0.6418973
50.820564,50.0,0.70147705,22.146378,0.0039456934,9.904197692871094,True,3077.240234375,40.399506,0.6418675
50.820644,50.0,0.7014764,22.145645,0.0039438903,9.904215812683105,True,3077.275146484375,40.397125,0.6418407
50.82074,50.0,0.7014755,22.144653,0.0039420575,9.904163360595703,True,3077.303955078125,40.399628,0.6418228
50.82081,50.0,0.7014747,22.143097,0.0039402097,9.904157638549805,True,3077.337646484375,40.39868,0.641799
50.820892,50.0,0.70147395,22.142227,0.0039384365,9.904213905334473,True,3077.37158203125,40.40448,0.64177215
50.82099,50.0,0.7014731,22.14122,0.0039365888,9.904221534729004,True,3077.406982421875,40.404846,0.6417453
50.821068,50.0,0.7014722,22.14032,0.003934756,9.904190063476562,True,3077.437744140625,40.40454,0.64172745
50.821144,50.0,0.7014712,22.138916,0.003932953,9.904219627380371,True,3077.47216796875,40.406586,0.6417006
50.821236,50.0,0.70147055,22.138275,0.003931135,9.904285430908203,True,3077.507568359375,40.4093,0.6416708
50.821297,50.0,0.7014696,22.137344,0.003929287,9.90423583984375,True,3077.5380859375,40.407562,0.64165294
50.821377,50.0,0.70146877,22.136108,0.003927529,9.904345512390137,True,3077.5751953125,40.415344,0.64162016
50.821476,50.0,0.701468,22.13562,0.0039257407,9.904321670532227,True,3077.6083984375,40.41336,0.6415963
50.821564,50.0,0.7014672,22.134308,0.003923893,9.904327392578125,True,3077.641357421875,40.41449,0.64157546
50.82164,50.0,0.7014662,22.133347,0.0039221346,9.904279708862305,True,3077.671142578125,40.41336,0.6415546
50.821724,50.0,0.7014653,22.132126,0.003920302,9.904378890991211,True,3077.70751953125,40.417175,0.6415218
50.821804,50.0,0.70146453,22.131683,0.0039185435,9.904391288757324,True,3077.741455078125,40.417877,0.64149797
50.821884,50.0,0.70146376,22.130554,0.0039167404,9.904361724853516,True,3077.771728515625,40.41687,0.6414771
50.821953,50.0,0.70146286,22.12938,0.0039149523,9.904385566711426,True,3077.8056640625,40.420135,0.64145327
50.822037,50.0,0.701462,22.128647,0.003913164,9.904425621032715,True,3077.83984375,40.423706,0.64142644
50.82213,50.0,0.7014612,22.12767,0.003911361,9.904464721679688,True,3077.875244140625,40.424652,0.6413996
50.82221,50.0,0.7014605,22.127014,0.003909588,9.904441833496094,True,3077.90625,40.424652,0.64137876
50.822277,50.0,0.7014596,22.12584,0.0039078593,9.90442943572998,True,3077.9365234375,40.426178,0.6413579
50.822384,50.0,0.7014588,22.124634,0.0039060116,9.904471397399902,True,3077.97216796875,40.428375,0.6413311
50.822437,50.0,0.701458,22.123962,0.0039042681,9.904433250427246,True,3078.00244140625,40.426575,0.6413102
50.822544,50.0,0.7014572,22.122787,0.0039024502,9.904555320739746,True,3078.03857421875,40.433838,0.64127743
50.822613,50.0,0.7014563,22.122421,0.0039007515,9.904471397399902,True,3078.068603515625,40.428772,0.64125955
50.82269,50.0,0.7014554,22.120789,0.0038989633,9.904521942138672,True,3078.102783203125,40.43283,0.6412327
50.822754,50.0,0.7014547,22.120575,0.0038971603,9.904581069946289,True,3078.13623046875,40.435303,0.6412059
50.822876,50.0,0.7014539,22.11969,0.003895402,9.904577255249023,True,3078.16796875,40.43695,0.64118505
50.82291,50.0,0.70145303,22.1185,0.0038936734,9.904521942138672,True,3078.1982421875,40.43271,0.6411642
50.82303,50.0,0.7014522,22.117493,0.003891915,9.904644966125488,True,3078.23583984375,40.444,0.6411344
50.823112,50.0,0.70145136,22.117172,0.0038901567,9.904555320739746,True,3078.2646484375,40.435455,0.6411135
50.823174,50.0,0.7014506,22.115616,0.0038884282,9.904573440551758,True,3078.296630859375,40.437714,0.6410897
50.823257,50.0,0.70144975,22.11499,0.0038865656,9.904634475708008,True,3078.331298828125,40.442932,0.64106584
50.823307,50.0,0.701449,22.114365,0.0038849115,9.904632568359375,True,3078.36181640625,40.44333,0.641042
50.823433,50.0,0.7014483,22.113373,0.0038831085,9.904718399047852,True,3078.397705078125,40.4505,0.6410152
50.823483,50.0,0.7014474,22.112778,0.00388138,9.904582977294922,True,3078.423583984375,40.442627,0.6410003
50.8236,50.0,0.70144665,22.111115,0.0038796067,9.904681205749512,True,3078.45751953125,40.449005,0.64097047
50.823635,50.0,0.7014459,22.11081,0.003877893,9.904601097106934,True,3078.486572265625,40.445496,0.64095557
50.82375,50.0,0.701445,22.109314,0.0038761497,9.904685020446777,True,3078.522216796875,40.453156,0.64092577
50.823807,50.0,0.7014443,22.109024,0.0038744062,9.904666900634766,True,3078.5537109375,40.44925,0.6409049
50.823906,50.0,0.70144343,22.107956,0.0038726628,9.90469741821289,True,3078.584716796875,40.45331,0.64088106
50.82395,50.0,0.7014426,22.107132,0.0038709193,9.904674530029297,True,3078.6171875,40.45102,0.6408572
50.824047,50.0,0.7014415,22.106323,0.003869161,9.904748916625977,True,3078.650634765625,40.45813,0.6408334
50.824154,50.0,0.701441,22.105774,0.0038674474,9.904825210571289,True,3078.686767578125,40.455414,0.6407976
50.824203,50.0,0.7014402,22.10527,0.0038657486,9.904716491699219,True,3078.7119140625,40.452576,0.6407857
50.824287,50.0,0.70143944,22.103607,0.0038640648,9.904768943786621,True,3078.7451171875,40.461914,0.64076185
50.824368,50.0,0.7014385,22.103394,0.0038622916,9.90478515625,True,3078.777587890625,40.46045,0.640738
50.824432,50.0,0.70143783,22.102432,0.0038605928,9.904806137084961,True,3078.809814453125,40.45938,0.6407112
50.824543,50.0,0.70143706,22.101746,0.0038588792,9.904812812805176,True,3078.83984375,40.465057,0.6406933
50.824577,50.0,0.70143616,22.10057,0.0038572103,9.90473747253418,True,3078.869384765625,40.457397,0.64067245
50.82469,50.0,0.70143527,22.099731,0.003855452,9.904884338378906,True,3078.905517578125,40.470673,0.64064264
50.824753,50.0,0.7014345,22.099411,0.0038536936,9.904821395874023,True,3078.93701171875,40.461548,0.6406218
50.82481,50.0,0.70143384,22.09842,0.0038520545,9.904892921447754,True,3078.967529296875,40.468567,0.64059496
50.82493,50.0,0.70143294,22.0979,0.0038502514,9.904936790466309,True,3079.001708984375,40.473755,0.6405711
50.825016,50.0,0.7014323,22.09729,0.003848642,9.90489673614502,True,3079.03076171875,40.466858,0.64055026
50.82509,50.0,0.70143133,22.0961,0.0038468987,9.904870986938477,True,3079.06005859375,40.47043,0.6405324
50.82516,50.0,0.70143086,22.095245,0.0038452297,9.904882431030273,True,3079.091064453125,40.46939,0.64050853
50.825226,50.0,0.70142996,22.094574,0.0038435757,9.904850959777832,True,3079.119384765625,40.471527,0.64049065
50.825336,50.0,0.7014292,22.093475,0.0038418323,9.904892921447754,True,3079.153076171875,40.47519,0.6404638
50.82536,50.0,0.7014284,22.092941,0.003840074,9.904884338378906,True,3079.183349609375,40.47168,0.64044
50.825462,50.0,0.7014276,22.092209,0.0038384348,9.904988288879395,True,3079.217529296875,40.480713,0.64041317
