speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.19549,110.0,0.6938354,66.28511,0.0014398098,16.021175384521484,True,3009.11669921875,52.036346,0.42572916
109.18657,110.0,0.6938321,66.27032,0.0014349371,16.023784637451172,True,3012.347900390625,51.832092,0.42603016
109.18059,110.0,0.6938294,66.22326,0.0014273673,16.022022247314453,True,3015.291015625,51.366302,0.4264444
109.17658,110.0,0.6938275,66.15403,0.0014179945,16.017475128173828,True,3017.94580078125,50.766632,0.42692125
109.17337,110.0,0.6938275,66.06776,0.0014079064,16.011123657226562,True,3020.34619140625,50.095673,0.4274279
109.170425,110.0,0.6938298,65.97499,0.0013975948,16.004261016845703,True,3022.495361328125,49.455627,0.4279256
109.16731,110.0,0.6938339,65.877556,0.0013874173,15.997173309326172,True,3024.419921875,48.864594,0.4284054
109.16374,110.0,0.69383967,65.77983,0.0013775975,15.990652084350586,True,3026.154541015625,48.361053,0.4288435
109.15991,110.0,0.6938468,65.68631,0.001368165,15.984981536865234,True,3027.731201171875,47.95459,0.4292339
109.15648,110.0,0.69385487,65.5948,0.0013590455,15.977319717407227,True,3029.093994140625,47.770996,0.42969584
109.15707,110.0,0.6938633,65.70358,0.0013542473,15.977892875671387,True,3028.437255859375,48.38022,0.43000877
109.16055,110.0,0.6938718,65.60109,0.0013515204,15.96739387512207,True,3027.39111328125,48.58072,0.4307598
109.166016,110.0,0.6938801,65.515205,0.0013498366,15.956286430358887,True,3026.396728515625,48.658752,0.43150783
109.171814,110.0,0.693888,65.377686,0.001345545,15.941951751708984,True,3025.406005859375,48.492126,0.43234527
109.17723,110.0,0.6938955,65.23648,0.0013394654,15.928487777709961,True,3024.500244140625,48.332703,0.4331261
109.181885,110.0,0.6939032,65.10421,0.0013314188,15.915961265563965,True,3023.660888671875,48.19162,0.43385923
109.18601,110.0,0.69391036,64.97815,0.0013226867,15.904526710510254,True,3022.872314453125,48.099487,0.4345417
109.18964,110.0,0.69391686,64.86182,0.0013134927,15.89406967163086,True,3022.135498046875,48.0372,0.4351765
109.19295,110.0,0.69392276,64.75185,0.001304537,15.884678840637207,True,3021.45556640625,48.00482,0.43576956
109.19619,110.0,0.6939284,64.64975,0.0012956262,15.875934600830078,True,3020.813232421875,47.987396,0.43632984
109.19913,110.0,0.6939333,64.548805,0.0012868941,15.867356300354004,True,3020.203125,47.953674,0.43687522
109.20173,110.0,0.6939375,64.45122,0.0012781918,15.85966682434082,True,3019.6328125,47.947296,0.43738186
109.20395,110.0,0.6939413,64.36003,0.0012696236,15.852811813354492,True,3019.106689453125,47.966522,0.43785274
109.20593,110.0,0.6939449,64.27405,0.0012608618,15.84666633605957,True,3018.61474609375,48.007294,0.4382938
109.20758,110.0,0.6939474,64.1929,0.0012522489,15.840953826904297,True,3018.147216796875,48.05847,0.43871403
109.20902,110.0,0.6939497,64.1147,0.0012436956,15.836265563964844,True,3017.7333984375,48.138885,0.43909252
109.21025,110.0,0.6939513,64.04669,0.001235187,15.83185863494873,True,3017.33984375,48.224,0.4394561
109.21135,110.0,0.69395244,63.97789,0.0012265593,15.82801628112793,True,3016.980224609375,48.3201,0.43979585
109.212364,110.0,0.69395304,63.91693,0.0012180805,15.824624061584473,True,3016.65234375,48.424194,0.44011176
109.21328,110.0,0.69395316,63.857742,0.0012096316,15.821439743041992,True,3016.35009765625,48.521057,0.4404217
109.214165,110.0,0.6939526,63.802048,0.0012011826,15.818703651428223,True,3016.07666015625,48.627502,0.4407078
109.21494,110.0,0.6939516,63.749237,0.0011927485,15.816211700439453,True,3015.837158203125,48.72354,0.44098198
109.21581,110.0,0.6939499,63.70027,0.0011843443,15.814141273498535,True,3015.62109375,48.831818,0.44123828
109.216545,110.0,0.6939479,63.652603,0.0011759698,15.81209659576416,True,3015.434326171875,48.915985,0.4414916
109.2173,110.0,0.6939457,63.60804,0.001167655,15.810382843017578,True,3015.267822265625,49.010834,0.44172704
109.21799,110.0,0.69394284,63.565872,0.001159355,15.808812141418457,True,3015.119873046875,49.10031,0.44195354
109.21878,110.0,0.69393957,63.5253,0.00115107,15.807519912719727,True,3014.995849609375,49.18869,0.44216812
109.21952,110.0,0.69393605,63.486755,0.0011427999,15.806218147277832,True,3014.89453125,49.260406,0.4423797
109.2202,110.0,0.693932,63.449623,0.0011345148,15.80516529083252,True,3014.810302734375,49.33429,0.4425794
109.22101,110.0,0.6939277,63.41475,0.0011263341,15.804383277893066,True,3014.75,49.409424,0.44276714
109.22166,110.0,0.693923,63.382202,0.0011180192,15.803448677062988,True,3014.69873046875,49.465515,0.4429549
109.2224,110.0,0.69391805,63.348816,0.0011098832,15.803034782409668,True,3014.676513671875,49.536835,0.44312477
109.223114,110.0,0.69391274,63.321228,0.0011017472,15.802477836608887,True,3014.662109375,49.591187,0.44329464
109.223915,110.0,0.69390756,63.290497,0.0010936558,15.802130699157715,True,3014.667236328125,49.6438,0.44345558
109.22462,110.0,0.6939016,63.264816,0.0010855347,15.801665306091309,True,3014.676513671875,49.684845,0.4436165
109.22539,110.0,0.693896,63.236298,0.0010775626,15.801613807678223,True,3014.712646484375,49.735687,0.44375956
109.22618,110.0,0.69388974,63.214554,0.0010695308,15.801351547241211,True,3014.745849609375,49.769897,0.44390857
109.22691,110.0,0.6938832,63.18714,0.0010616779,15.801196098327637,True,3014.7998046875,49.79785,0.44405162
109.22771,110.0,0.69387674,63.166046,0.0010537505,15.801491737365723,True,3014.873046875,49.839966,0.4441768
109.228546,110.0,0.6938701,63.145477,0.001045838,15.801499366760254,True,3014.94482421875,49.8631,0.44430792
109.22927,110.0,0.6938635,63.122856,0.0010380894,15.801553726196289,True,3015.03125,49.878357,0.44443607
109.23006,110.0,0.6938567,63.1046,0.0010304004,15.801783561706543,True,3015.116943359375,49.905518,0.4445523
109.23079,110.0,0.69384974,63.08499,0.0010227561,15.801984786987305,True,3015.2119140625,49.922424,0.44466853
109.231606,110.0,0.6938426,63.067245,0.0010151714,15.80246639251709,True,3015.321044921875,49.946228,0.44477582
109.232376,110.0,0.6938355,63.05046,0.0010075867,15.802769660949707,True,3015.437744140625,49.95218,0.4448861
109.23309,110.0,0.6938282,63.0325,0.0010001808,15.802813529968262,True,3015.555908203125,49.96286,0.4449606
109.23393,110.0,0.6938212,62.994926,0.0009923279,15.797661781311035,True,3015.681396484375,49.998444,0.44457614
109.23486,110.0,0.69381356,62.939217,0.0009844601,15.792460441589355,True,3015.816162109375,50.01892,0.44420063
109.235794,110.0,0.69380593,62.893967,0.0009762794,15.787568092346191,True,3015.971435546875,50.042114,0.44382215
109.23686,110.0,0.69379807,62.846268,0.00096815825,15.78268051147461,True,3016.12890625,50.05435,0.44346154
109.237885,110.0,0.69379056,62.797516,0.0009602159,15.77784252166748,True,3016.29443359375,50.053314,0.44311285
109.238884,110.0,0.6937827,62.75065,0.00095260143,15.77318000793457,True,3016.4541015625,50.05719,0.4427731
109.23988,110.0,0.6937748,62.70349,0.00094489753,15.768678665161133,True,3016.62109375,50.06311,0.44243336
109.24091,110.0,0.69376695,62.659103,0.00093755126,15.764373779296875,True,3016.79248046875,50.068207,0.4420966
109.24194,110.0,0.6937589,62.615517,0.0009302199,15.760003089904785,True,3016.9599609375,50.06595,0.44177175
109.24295,110.0,0.6937508,62.571335,0.00092312694,15.75593376159668,True,3017.14208984375,50.062042,0.44145584
109.243866,110.0,0.69374263,62.531998,0.0009160936,15.751981735229492,True,3017.318359375,50.06494,0.44113696
109.244965,110.0,0.69373447,62.490524,0.00090914965,15.748262405395508,True,3017.50537109375,50.068115,0.44082403
109.24582,110.0,0.6937264,62.452744,0.0009024292,15.744346618652344,True,3017.6875,50.052612,0.440526
109.24679,110.0,0.69371796,62.413864,0.0008958727,15.740910530090332,True,3017.86865234375,50.06259,0.440225
109.24767,110.0,0.69370985,62.377563,0.0008894056,15.737451553344727,True,3018.06298828125,50.055023,0.43992996
109.24859,110.0,0.6937015,62.34333,0.0008830726,15.733798027038574,True,3018.227783203125,50.047546,0.4395485
109.24929,110.0,0.69369316,62.30893,0.00087693334,15.728011131286621,True,3018.27587890625,49.977936,0.43876767
109.24977,110.0,0.69368476,62.25789,0.00087091327,15.72289752960205,True,3018.31884765625,49.95294,0.437963
109.25034,110.0,0.69367635,62.22091,0.0008648336,15.718063354492188,True,3018.359375,49.95996,0.43711066
109.25096,110.0,0.693668,62.174515,0.0008588135,15.712945938110352,True,3018.403076171875,49.94034,0.43627918
109.251595,110.0,0.69365937,62.131226,0.00085288286,15.708001136779785,True,3018.447265625,49.921967,0.43547451
109.2522,110.0,0.69365096,62.0868,0.0008468926,15.703312873840332,True,3018.505859375,49.904297,0.4346788
109.25281,110.0,0.69364274,62.0465,0.00084102154,15.698662757873535,True,3018.562255859375,49.885986,0.43390095
109.253334,110.0,0.6936343,62.00496,0.000835225,15.694076538085938,True,3018.618896484375,49.86316,0.43314397
109.25394,110.0,0.6936258,61.965744,0.00082960725,15.689848899841309,True,3018.68359375,49.855927,0.432387
109.25444,110.0,0.6936172,61.927704,0.0008240491,15.68547248840332,True,3018.7490234375,49.83429,0.43164492
109.254974,110.0,0.69360876,61.88919,0.0008187741,15.681516647338867,True,3018.82275390625,49.826355,0.43091178
109.255516,110.0,0.6936004,61.853912,0.0008134693,15.677509307861328,True,3018.898193359375,49.811615,0.43019056
109.25603,110.0,0.69359183,61.817856,0.0008083135,15.673523902893066,True,3018.967041015625,49.79294,0.42949617
109.256485,110.0,0.69358337,61.78218,0.0008033216,15.669849395751953,True,3019.049072265625,49.783447,0.4287988
109.25703,110.0,0.6935748,61.749573,0.0007984042,15.666305541992188,True,3019.134033203125,49.776672,0.42811036
109.2574,110.0,0.6935661,61.716324,0.00079366565,15.662707328796387,True,3019.217529296875,49.76056,0.4274398
109.25784,110.0,0.6935575,61.683983,0.0007890016,15.659636497497559,True,3019.316650390625,49.76239,0.42677224
109.25841,110.0,0.6935489,61.6559,0.00078447163,15.65628719329834,True,3019.404541015625,49.75345,0.4261136
109.25874,110.0,0.69354045,61.622833,0.0007799566,15.652982711791992,True,3019.50048828125,49.727234,0.42549074
109.25894,110.0,0.6935319,61.610092,0.00077596307,15.651191711425781,True,3019.490234375,49.664856,0.42496622
109.258896,110.0,0.6935234,61.597183,0.0007722974,15.650179862976074,True,3019.410400390625,49.591095,0.42449236
109.2585,110.0,0.69351494,61.586235,0.0007688403,15.64980411529541,True,3019.329345703125,49.55304,0.42400658
109.258224,110.0,0.6935063,61.578445,0.00076548755,15.64986801147461,True,3019.242919921875,49.54245,0.4235059
109.2578,110.0,0.69349784,61.568565,0.0007621795,15.64969253540039,True,3019.166748046875,49.516357,0.4230082
109.25727,110.0,0.6934894,61.56122,0.00075879693,15.649948120117188,True,3019.09619140625,49.511658,0.4225254
109.25698,110.0,0.6934811,61.556595,0.00075535476,15.65044116973877,True,3019.033447265625,49.515503,0.4220426
109.25662,110.0,0.69347256,61.55046,0.0007519871,15.650485038757324,True,3018.98388671875,49.489014,0.4215896
109.256256,110.0,0.69346416,61.544533,0.00074870884,15.650959968566895,True,3018.947021484375,49.480774,0.42115152
109.25583,110.0,0.69345564,61.542084,0.0007454604,15.651375770568848,True,3018.91064453125,49.469147,0.42072237
109.25544,110.0,0.69344735,61.537727,0.00074240565,15.652166366577148,True,3018.890869140625,49.469574,0.4202962
109.25513,110.0,0.6934391,61.53717,0.0007392913,15.652749061584473,True,3018.8701171875,49.462708,0.41988194
109.25467,110.0,0.6934307,61.532402,0.000736326,15.653298377990723,True,3018.8583984375,49.44861,0.41948855
109.2544,110.0,0.6934222,61.531677,0.00073349476,15.654313087463379,True,3018.8564453125,49.455444,0.41909516
109.25415,110.0,0.6934137,61.530273,0.00073073804,15.654952049255371,True,3018.863037109375,49.439728,0.4187107
109.25379,110.0,0.6934052,61.52751,0.0007279664,15.655754089355469,True,3018.881103515625,49.427216,0.41834116
109.25364,110.0,0.6933971,61.528038,0.0007253736,15.656916618347168,True,3018.908203125,49.430023,0.41798055
109.25329,110.0,0.69338864,61.528442,0.0007228404,15.657395362854004,True,3018.9248046875,49.40509,0.41763484
109.25307,110.0,0.69338036,61.525803,0.00072044134,15.65869140625,True,3018.961669921875,49.411255,0.41728914
109.25278,110.0,0.6933719,61.52973,0.00071804225,15.659589767456055,True,3018.99951171875,49.39746,0.41695237
109.2525,110.0,0.69336325,61.528564,0.0007159114,15.660759925842285,True,3019.042236328125,49.39691,0.41662157
109.25233,110.0,0.69335485,61.531334,0.0007136762,15.661978721618652,True,3019.096923828125,49.39435,0.41629076
109.25222,110.0,0.6933464,61.532158,0.00071164966,15.663060188293457,True,3019.16064453125,49.379242,0.41598082
109.25199,110.0,0.6933382,61.533623,0.000709638,15.664122581481934,True,3019.229248046875,49.3631,0.4156828
109.2518,110.0,0.69333,61.537148,0.00070773065,15.66545295715332,True,3019.291748046875,49.364136,0.41538477
109.25164,110.0,0.6933215,61.53984,0.0007059872,15.66659927368164,True,3019.35791015625,49.354706,0.4150927
109.25153,110.0,0.6933131,61.541946,0.0007043332,15.667840957641602,True,3019.433349609375,49.348694,0.41480362
109.25134,110.0,0.6933051,61.544502,0.00070270896,15.669073104858398,True,3019.519775390625,49.334747,0.41452646
109.251205,110.0,0.69329655,61.549004,0.00070118904,15.67046070098877,True,3019.600830078125,49.33383,0.41425824
109.2511,110.0,0.6932885,61.551987,0.0006996989,15.671838760375977,True,3019.692626953125,49.32715,0.41398406
109.251,110.0,0.6932802,61.556717,0.0006983727,15.673100471496582,True,3019.781494140625,49.317474,0.41372478
109.25096,110.0,0.6932717,61.559135,0.00069719553,15.6744384765625,True,3019.879638671875,49.307922,0.41347146
109.250885,110.0,0.6932637,61.56369,0.00069594383,15.675871849060059,True,3019.98828125,49.297882,0.41321814
109.25097,110.0,0.69325536,61.55294,0.0006944835,15.67726993560791,True,3020.251953125,49.32907,0.41290522
109.25132,110.0,0.69324696,61.544235,0.0006927699,15.678586959838867,True,3020.689697265625,49.372772,0.41253567
109.25166,110.0,0.6932387,61.549515,0.00069114566,15.679375648498535,True,3021.08447265625,49.3555,0.41224957
109.25212,110.0,0.6932305,61.547485,0.00068999827,15.68042278289795,True,3021.451904296875,49.34723,0.41199923
109.2525,110.0,0.6932224,61.551476,0.0006890297,15.681180953979492,True,3021.817626953125,49.329407,0.4117459
109.25279,110.0,0.6932142,61.574524,0.0006887913,15.68549633026123,True,3022.07177734375,49.30066,0.41152835
109.253235,110.0,0.69320595,61.6062,0.0006889999,15.691388130187988,True,3022.298095703125,49.287445,0.41128993
109.253654,110.0,0.69319785,61.642273,0.00068970025,15.697443008422852,True,3022.49755859375,49.24771,0.4110694
109.254135,110.0,0.69318974,61.66983,0.0006904453,15.703059196472168,True,3022.71044921875,49.226685,0.41085482
109.254555,110.0,0.693182,61.70244,0.00069104135,15.7087984085083,True,3022.921142578125,49.195953,0.41065216
109.255035,110.0,0.69317424,61.733917,0.0006914288,15.714229583740234,True,3023.129638671875,49.17224,0.41047037
109.25543,110.0,0.6931664,61.76744,0.000691846,15.71967887878418,True,3023.32177734375,49.13333,0.4103154
109.255844,110.0,0.69315857,61.796097,0.00069214404,15.725133895874023,True,3023.54638671875,49.11325,0.41016042
109.256256,110.0,0.69315124,61.83055,0.00069254637,15.730473518371582,True,3023.76025390625,49.08792,0.41001737
109.256546,110.0,0.69314384,61.861923,0.0006929785,15.73554515838623,True,3023.94580078125,49.05063,0.4099071
109.257,110.0,0.69313645,61.88643,0.00069342554,15.740447044372559,True,3024.17822265625,49.047455,0.40977597
109.25738,110.0,0.69312906,61.92128,0.0006939173,15.745650291442871,True,3024.379638671875,49.01117,0.40966868
109.25774,110.0,0.6931221,61.947815,0.0006943345,15.75051212310791,True,3024.58544921875,48.987732,0.40957332
109.25809,110.0,0.69311506,61.97757,0.00069500506,15.755216598510742,True,3024.78662109375,48.964996,0.4094869
109.258484,110.0,0.69310814,62.00328,0.0006954968,15.760032653808594,True,3025.000244140625,48.946075,0.40940046
109.258766,110.0,0.6931013,62.03322,0.00069609284,15.764581680297852,True,3025.19970703125,48.921783,0.40932596
109.259224,110.0,0.69309425,62.056458,0.000696674,15.769122123718262,True,3025.4189453125,48.911743,0.40925145
109.25955,110.0,0.6930878,62.087585,0.00069729984,15.77395248413086,True,3025.621826171875,48.87982,0.40919185
109.259995,110.0,0.6930811,62.113457,0.0006979853,15.77804946899414,True,3025.810302734375,48.859253,0.40914714
109.26028,110.0,0.69307464,62.138542,0.00069884956,15.782634735107422,True,3026.004638671875,48.828156,0.40910542
109.260635,110.0,0.693068,62.163544,0.000699535,15.786797523498535,True,3026.2197265625,48.821625,0.40905178
109.260956,110.0,0.69306165,62.19023,0.0007003099,15.79123592376709,True,3026.41845703125,48.795227,0.409019
109.26133,110.0,0.6930553,62.21392,0.00070112944,15.7952241897583,True,3026.6240234375,48.785828,0.40897727
109.26165,110.0,0.6930491,62.239685,0.0007019639,15.799470901489258,True,3026.819580078125,48.7612,0.40895045
109.26206,110.0,0.6930429,62.26375,0.0007029027,15.80344009399414,True,3027.016845703125,48.74585,0.4089266
109.26241,110.0,0.6930368,62.288986,0.00070388615,15.807479858398438,True,3027.20166015625,48.71924,0.4089147
109.26268,110.0,0.6930309,62.31102,0.0007048398,15.811399459838867,True,3027.400146484375,48.70398,0.4088968
109.263084,110.0,0.6930248,62.334496,0.0007058829,15.815109252929688,True,3027.598388671875,48.69574,0.40887892
109.26332,110.0,0.6930189,62.358704,0.0007069409,15.819170951843262,True,3027.78076171875,48.663727,0.40887892
109.26373,110.0,0.6930128,62.37819,0.00070792437,15.822677612304688,True,3027.99658203125,48.671417,0.40885508
109.26402,110.0,0.69300723,62.40506,0.00070910156,15.826916694641113,True,3028.185791015625,48.63788,0.40885806
109.26445,110.0,0.6930015,62.42714,0.00071023405,15.830228805541992,True,3028.367431640625,48.627136,0.40886402
109.264725,110.0,0.6929959,62.448853,0.00071148574,15.83398723602295,True,3028.54443359375,48.59909,0.40887296
109.265045,110.0,0.6929904,62.46946,0.00071263313,15.837407112121582,True,3028.739990234375,48.59497,0.40887296
109.265396,110.0,0.6929848,62.491745,0.00071394444,15.840927124023438,True,3028.924072265625,48.578705,0.4088819
109.2658,110.0,0.6929796,62.51271,0.00071515143,15.844417572021484,True,3029.1044921875,48.559937,0.40889382
