speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.851685,50.0,0.69176877,0.6676483,0.0,0.0,False,0.0,34.476624,0.015103817
48.85168,50.0,0.691736,0.6669731,0.0,0.0,False,0.0,34.41678,0.015076995
48.85154,50.0,0.6917031,0.66619873,0.0,0.0,False,0.0,34.385345,0.015050173
48.85141,50.0,0.69166994,0.66555405,0.0,0.0,False,0.0,34.418427,0.015005469
48.851562,50.0,0.69163704,0.66492844,0.0,0.0,False,0.0,34.48694,0.014945865
48.85179,50.0,0.69160426,0.6641998,0.0,0.0,False,0.0,34.487274,0.014901161
48.85184,50.0,0.6915714,0.66355896,0.0,0.0,False,0.0,34.43222,0.014877319
48.851738,50.0,0.6915386,0.6629181,0.0,0.0,False,0.0,34.40277,0.0148534775
48.851673,50.0,0.69150555,0.6622009,0.0,0.0,False,0.0,34.430054,0.014811754
48.851826,50.0,0.69147277,0.6616478,0.0,0.0,False,0.0,34.481445,0.01475811
48.851963,50.0,0.69143975,0.6609993,0.0,0.0,False,0.0,34.47287,0.014719367
48.852016,50.0,0.6914071,0.66038895,0.0,0.0,False,0.0,34.441345,0.014689565
48.851944,50.0,0.69137424,0.65976334,0.0,0.0,False,0.0,34.421326,0.014659762
48.851963,50.0,0.69134146,0.6591034,0.0,0.0,False,0.0,34.447235,0.014618039
48.852047,50.0,0.6913088,0.65849304,0.0,0.0,False,0.0,34.470215,0.014573336
48.852165,50.0,0.6912757,0.6578522,0.0,0.0,False,0.0,34.468872,0.014537573
48.852192,50.0,0.6912428,0.6571808,0.0,0.0,False,0.0,34.442017,0.014507771
48.852158,50.0,0.6912102,0.65670395,0.0,0.0,False,0.0,34.43509,0.014474988
48.852184,50.0,0.69117725,0.6560707,0.0,0.0,False,0.0,34.457977,0.014433265
48.852318,50.0,0.69114435,0.6555023,0.0,0.0,False,0.0,34.4787,0.014388561
48.852386,50.0,0.69111156,0.65483475,0.0,0.0,False,0.0,34.458862,0.014355779
48.852386,50.0,0.691079,0.65426636,0.0,0.0,False,0.0,34.44467,0.014325976
48.852417,50.0,0.6910461,0.653656,0.0,0.0,False,0.0,34.450745,0.014287233
48.85243,50.0,0.6910132,0.6531372,0.0,0.0,False,0.0,34.457977,0.014251471
48.852486,50.0,0.69098043,0.65263367,0.0,0.0,False,0.0,34.470062,0.014209747
48.852623,50.0,0.6909478,0.65205383,0.0,0.0,False,0.0,34.479645,0.014171004
48.85267,50.0,0.69091505,0.6515045,0.0,0.0,False,0.0,34.454742,0.014141202
48.85264,50.0,0.69088227,0.6508179,0.0,0.0,False,0.0,34.443024,0.0141114
48.852688,50.0,0.69084936,0.6502838,0.0,0.0,False,0.0,34.463287,0.014069676
48.852745,50.0,0.69081676,0.64964294,0.0,0.0,False,0.0,34.466003,0.014033914
48.852783,50.0,0.6907841,0.6491699,0.0,0.0,False,0.0,34.464386,0.013998151
48.852837,50.0,0.69075114,0.64870834,0.0,0.0,False,0.0,34.46759,0.013962388
48.85292,50.0,0.69071853,0.64816284,0.0,0.0,False,0.0,34.467102,0.013926625
48.852936,50.0,0.69068587,0.6475525,0.0,0.0,False,0.0,34.458466,0.013893843
48.852947,50.0,0.6906531,0.6470604,0.0,0.0,False,0.0,34.46237,0.01385808
48.853024,50.0,0.6906205,0.64645004,0.0,0.0,False,0.0,34.474182,0.013819337
48.853085,50.0,0.6905876,0.64598083,0.0,0.0,False,0.0,34.47293,0.013786554
48.853134,50.0,0.690555,0.6454468,0.0,0.0,False,0.0,34.4693,0.013750792
48.853184,50.0,0.6905223,0.64489746,0.0,0.0,False,0.0,34.46576,0.013718009
48.85322,50.0,0.69048965,0.64437485,0.0,0.0,False,0.0,34.46704,0.013682246
48.85325,50.0,0.69045687,0.64393616,0.0,0.0,False,0.0,34.465057,0.013649464
48.853325,50.0,0.6904244,0.6434479,0.0,0.0,False,0.0,34.47995,0.013610721
48.8534,50.0,0.6903917,0.6427765,0.0,0.0,False,0.0,34.47397,0.013577938
48.853416,50.0,0.6903589,0.64227295,0.0,0.0,False,0.0,34.46338,0.013548136
48.853455,50.0,0.6903262,0.64178467,0.0,0.0,False,0.0,34.46576,0.013512373
48.853477,50.0,0.69029367,0.64130783,0.0,0.0,False,0.0,34.470673,0.01347661
48.85356,50.0,0.690261,0.6408386,0.0,0.0,False,0.0,34.477997,0.013440847
48.853615,50.0,0.6902283,0.6403351,0.0,0.0,False,0.0,34.47397,0.013408065
48.853672,50.0,0.6901956,0.6398735,0.0,0.0,False,0.0,34.475372,0.013375282
48.853733,50.0,0.6901631,0.63934326,0.0,0.0,False,0.0,34.47339,0.0133425
48.853745,50.0,0.6901305,0.6388855,0.0,0.0,False,0.0,34.466705,0.013309717
48.85379,50.0,0.6900978,0.63835144,0.0,0.0,False,0.0,34.471375,0.013273954
48.853863,50.0,0.69006515,0.63783264,0.0,0.0,False,0.0,34.479553,0.013241172
48.853928,50.0,0.6900325,0.6373291,0.0,0.0,False,0.0,34.48114,0.013205409
48.853928,50.0,0.6899999,0.6369324,0.0,0.0,False,0.0,34.46875,0.013175607
48.854004,50.0,0.68996745,0.6365051,0.0,0.0,False,0.0,34.4769,0.013139844
48.85403,50.0,0.6899348,0.63596725,0.0,0.0,False,0.0,34.474976,0.013107061
48.85409,50.0,0.6899022,0.6355324,0.0,0.0,False,0.0,34.483063,0.013074279
48.85414,50.0,0.68986964,0.634964,0.0,0.0,False,0.0,34.480743,0.013041496
48.854214,50.0,0.68983716,0.6345329,0.0,0.0,False,0.0,34.483826,0.0130057335
48.854286,50.0,0.6898045,0.63409805,0.0,0.0,False,0.0,34.478546,0.012975931
48.854324,50.0,0.6897719,0.6335106,0.0,0.0,False,0.0,34.473328,0.012943149
48.854355,50.0,0.6897392,0.63313293,0.0,0.0,False,0.0,34.469055,0.012913346
48.85435,50.0,0.6897067,0.63272095,0.0,0.0,False,0.0,34.470367,0.012880564
48.854416,50.0,0.6896739,0.63225174,0.0,0.0,False,0.0,34.487335,0.012844801
48.85454,50.0,0.68964154,0.63179016,0.0,0.0,False,0.0,34.49652,0.012809038
48.854614,50.0,0.689609,0.6313019,0.0,0.0,False,0.0,34.4769,0.012779236
48.854584,50.0,0.6895765,0.6307373,0.0,0.0,False,0.0,34.45816,0.012755394
48.85459,50.0,0.689544,0.6303406,0.0,0.0,False,0.0,34.47519,0.012719631
48.85471,50.0,0.68951166,0.62991333,0.0,0.0,False,0.0,34.500885,0.012680888
48.85479,50.0,0.689479,0.6294403,0.0,0.0,False,0.0,34.490936,0.012651086
48.85486,50.0,0.68944657,0.6289787,0.0,0.0,False,0.0,34.47281,0.0126212835
48.854847,50.0,0.6894141,0.6285248,0.0,0.0,False,0.0,34.460968,0.012594461
48.854862,50.0,0.68938166,0.62813187,0.0,0.0,False,0.0,34.476685,0.012561679
48.854908,50.0,0.6893491,0.62768555,0.0,0.0,False,0.0,34.49591,0.012522936
48.85514,50.0,0.6893165,0.6272583,0.0,0.0,False,0.0,34.53311,0.012481213
48.85553,50.0,0.6892839,0.62683105,0.0,0.0,False,0.0,34.559235,0.012433529
48.855843,50.0,0.68925154,0.62630844,0.0,0.0,False,0.0,34.527527,0.012400746
48.85601,50.0,0.6892189,0.6258545,0.0,0.0,False,0.0,34.491943,0.012370944
48.856148,50.0,0.6891865,0.6253662,0.0,0.0,False,0.0,34.492188,0.012335181
48.85642,50.0,0.68915415,0.6250496,0.0,0.0,False,0.0,34.533447,0.0122874975
48.856777,50.0,0.6891214,0.6245117,0.0,0.0,False,0.0,34.545593,0.012245774
48.857094,50.0,0.6890893,0.6241455,0.0,0.0,False,0.0,34.522675,0.012212992
48.857414,50.0,0.6890567,0.623703,0.0,0.0,False,0.0,34.527893,0.012180209
48.857754,50.0,0.6890242,0.6233063,0.0,0.0,False,0.0,34.533356,0.012150407
48.858124,50.0,0.6889918,0.62280655,0.0,0.0,False,0.0,34.54413,0.012114644
48.858532,50.0,0.6889591,0.6224365,0.0,0.0,False,0.0,34.547363,0.0120818615
48.8589,50.0,0.6889266,0.6219826,0.0,0.0,False,0.0,34.534454,0.012055039
48.85919,50.0,0.6888942,0.62153625,0.0,0.0,False,0.0,34.52591,0.012025237
48.85956,50.0,0.68886155,0.62112427,0.0,0.0,False,0.0,34.544434,0.0119924545
48.859997,50.0,0.6888293,0.6206207,0.0,0.0,False,0.0,34.551514,0.011959672
48.86036,50.0,0.68879694,0.620224,0.0,0.0,False,0.0,34.53134,0.01193285
48.860645,50.0,0.6887646,0.6198425,0.0,0.0,False,0.0,34.52307,0.011903048
48.86101,50.0,0.6887321,0.61935425,0.0,0.0,False,0.0,34.53717,0.011870265
48.86136,50.0,0.68869954,0.61898804,0.0,0.0,False,0.0,34.541687,0.011837482
48.861725,50.0,0.6886672,0.6184883,0.0,0.0,False,0.0,34.54721,0.01180768
48.862167,50.0,0.6886346,0.6181793,0.0,0.0,False,0.0,34.55313,0.011774898
48.86252,50.0,0.6886022,0.61772156,0.0,0.0,False,0.0,34.5336,0.0117480755
48.862823,50.0,0.68856966,0.6173248,0.0,0.0,False,0.0,34.524567,0.011721253
48.86313,50.0,0.6885375,0.616848,0.0,0.0,False,0.0,34.53296,0.011691451
48.86354,50.0,0.688505,0.6165161,0.0,0.0,False,0.0,34.555725,0.011655688
48.86394,50.0,0.6884727,0.6160393,0.0,0.0,False,0.0,34.550323,0.011625886
48.864307,50.0,0.68844026,0.61553955,0.0,0.0,False,0.0,34.540436,0.011599064
48.864624,50.0,0.68840784,0.6151924,0.0,0.0,False,0.0,34.5318,0.011569262
48.865,50.0,0.68837535,0.6147804,0.0,0.0,False,0.0,34.54074,0.011539459
48.86533,50.0,0.688343,0.61434937,0.0,0.0,False,0.0,34.537872,0.011509657
48.86573,50.0,0.6883106,0.6139946,0.0,0.0,False,0.0,34.550507,0.011476874
48.86608,50.0,0.6882782,0.61356735,0.0,0.0,False,0.0,34.544952,0.011450052
48.866463,50.0,0.68824565,0.61315536,0.0,0.0,False,0.0,34.54538,0.01142025
48.866795,50.0,0.6882133,0.61273575,0.0,0.0,False,0.0,34.54358,0.011390448
48.86718,50.0,0.68818104,0.6123047,0.0,0.0,False,0.0,34.545837,0.011360645
48.86755,50.0,0.6881484,0.6119194,0.0,0.0,False,0.0,34.539307,0.011333823
48.867867,50.0,0.6881162,0.6115227,0.0,0.0,False,0.0,34.53366,0.011307001
48.86823,50.0,0.6880839,0.61110306,0.0,0.0,False,0.0,34.550507,0.011274219
48.868614,50.0,0.6880516,0.6107178,0.0,0.0,False,0.0,34.556976,0.011241436
48.869007,50.0,0.68801916,0.6103668,0.0,0.0,False,0.0,34.549072,0.011214614
48.86934,50.0,0.6879867,0.60989,0.0,0.0,False,0.0,34.54309,0.011187792
48.869698,50.0,0.68795455,0.6094551,0.0,0.0,False,0.0,34.543335,0.0111579895
48.870068,50.0,0.687922,0.60913086,0.0,0.0,False,0.0,34.546906,0.011131167
48.87046,50.0,0.6878897,0.60863113,0.0,0.0,False,0.0,34.552887,0.011101365
48.87081,50.0,0.68785733,0.60827637,0.0,0.0,False,0.0,34.543182,0.011074543
48.871155,50.0,0.687825,0.60787964,0.0,0.0,False,0.0,34.541473,0.011044741
48.871464,50.0,0.6877926,0.60746765,0.0,0.0,False,0.0,34.544495,0.011017919
48.871906,50.0,0.68776035,0.60710144,0.0,0.0,False,0.0,34.56491,0.010985136
48.872295,50.0,0.68772805,0.6067352,0.0,0.0,False,0.0,34.55429,0.010958314
48.872673,50.0,0.6876957,0.60627747,0.0,0.0,False,0.0,34.53665,0.010934472
48.872917,50.0,0.6876632,0.60583496,0.0,0.0,False,0.0,34.5242,0.01090765
48.873238,50.0,0.68763095,0.60543823,0.0,0.0,False,0.0,34.549072,0.010874867
48.873703,50.0,0.6875987,0.605072,0.0,0.0,False,0.0,34.576965,0.010842085
48.874134,50.0,0.6875664,0.6046295,0.0,0.0,False,0.0,34.56482,0.010815263
48.874477,50.0,0.68753403,0.6043854,0.0,0.0,False,0.0,34.53476,0.010794401
48.87479,50.0,0.68750155,0.6038666,0.0,0.0,False,0.0,34.52777,0.010767579
48.875084,50.0,0.687469,0.6034088,0.0,0.0,False,0.0,34.543884,0.010737777
48.875523,50.0,0.68743694,0.6030426,0.0,0.0,False,0.0,34.567413,0.010704994
48.875957,50.0,0.6874045,0.6026306,0.0,0.0,False,0.0,34.563477,0.010678172
48.876324,50.0,0.6873723,0.60225296,0.0,0.0,False,0.0,34.544647,0.01065433
48.8766,50.0,0.68733996,0.60186386,0.0,0.0,False,0.0,34.52777,0.010630488
48.87691,50.0,0.6873077,0.60144424,0.0,0.0,False,0.0,34.544098,0.010600686
48.87734,50.0,0.6872755,0.60105515,0.0,0.0,False,0.0,34.57309,0.0105679035
48.877792,50.0,0.6872432,0.6006775,0.0,0.0,False,0.0,34.571747,0.010541081
48.87817,50.0,0.68721116,0.60028076,0.0,0.0,False,0.0,34.545135,0.01051724
48.878437,50.0,0.6871787,0.59983826,0.0,0.0,False,0.0,34.5235,0.010496378
48.87874,50.0,0.6871463,0.5995178,0.0,0.0,False,0.0,34.542572,0.010466576
48.879147,50.0,0.687114,0.5991516,0.0,0.0,False,0.0,34.572693,0.010433793
48.87962,50.0,0.6870819,0.59872437,0.0,0.0,False,0.0,34.574158,0.010403991
48.880024,50.0,0.68704945,0.5983696,0.0,0.0,False,0.0,34.54651,0.010383129
48.880272,50.0,0.68701696,0.5980072,0.0,0.0,False,0.0,34.52054,0.0103622675
48.880505,50.0,0.6869848,0.5976105,0.0,0.0,False,0.0,34.536957,0.010332465
48.881012,50.0,0.6869526,0.59721375,0.0,0.0,False,0.0,34.588043,0.010296702
48.881508,50.0,0.68692046,0.596817,0.0,0.0,False,0.0,34.579285,0.01026988
48.88184,50.0,0.68688816,0.5964203,0.0,0.0,False,0.0,34.535767,0.010251999
48.88207,50.0,0.6868559,0.5959778,0.0,0.0,False,0.0,34.521362,0.010231137
48.88243,50.0,0.68682355,0.59558105,0.0,0.0,False,0.0,34.55533,0.010198355
48.882843,50.0,0.6867914,0.5952797,0.0,0.0,False,0.0,34.573303,0.010168552
48.883324,50.0,0.6867591,0.5947418,0.0,0.0,False,0.0,34.57364,0.01014173
48.883617,50.0,0.6867267,0.59446335,0.0,0.0,False,0.0,34.535065,0.010120869
48.88389,50.0,0.68669456,0.5939789,0.0,0.0,False,0.0,34.53479,0.010097027
48.88427,50.0,0.68666226,0.59368896,0.0,0.0,False,0.0,34.566315,0.010064244
48.88476,50.0,0.68663,0.5932274,0.0,0.0,False,0.0,34.57901,0.010037422
48.88515,50.0,0.6865978,0.5928955,0.0,0.0,False,0.0,34.553436,0.01001358
48.885445,50.0,0.6865655,0.59254456,0.0,0.0,False,0.0,34.528442,0.009995699
48.885742,50.0,0.6865332,0.59213257,0.0,0.0,False,0.0,34.541992,0.009965897
48.886124,50.0,0.686501,0.5917511,0.0,0.0,False,0.0,34.570526,0.009936094
48.886593,50.0,0.6864689,0.5913811,0.0,0.0,False,0.0,34.579987,0.009909272
48.88695,50.0,0.6864367,0.5910187,0.0,0.0,False,0.0,34.55368,0.009888411
48.88731,50.0,0.6864046,0.59057236,0.0,0.0,False,0.0,34.545197,0.009864569
48.88763,50.0,0.6863724,0.590271,0.0,0.0,False,0.0,34.54535,0.009837747
48.88798,50.0,0.68634015,0.58984375,0.0,0.0,False,0.0,34.555878,0.0098109245
48.888397,50.0,0.6863079,0.5894623,0.0,0.0,False,0.0,34.56671,0.009784102
48.888786,50.0,0.6862755,0.5890198,0.0,0.0,False,0.0,34.562744,0.009760261
48.889187,50.0,0.68624336,0.5886879,0.0,0.0,False,0.0,34.55484,0.009736419
48.88948,50.0,0.68621117,0.58833313,0.0,0.0,False,0.0,34.539673,0.009712577
48.8898,50.0,0.68617904,0.5879364,0.0,0.0,False,0.0,34.55316,0.009685755
48.89024,50.0,0.68614674,0.5875397,0.0,0.0,False,0.0,34.576965,0.009658933
48.89068,50.0,0.68611467,0.5871582,0.0,0.0,False,0.0,34.570343,0.009632111
48.891064,50.0,0.6860822,0.5867615,0.0,0.0,False,0.0,34.54373,0.009614229
48.891296,50.0,0.6860501,0.5864105,0.0,0.0,False,0.0,34.525635,0.009593368
48.891617,50.0,0.68601793,0.58605576,0.0,0.0,False,0.0,34.55728,0.009563565
48.89212,50.0,0.6859856,0.58569336,0.0,0.0,False,0.0,34.591553,0.009530783
48.892574,50.0,0.6859534,0.5853119,0.0,0.0,False,0.0,34.574554,0.009509921
48.89289,50.0,0.6859213,0.58488464,0.0,0.0,False,0.0,34.538055,0.00949204
48.893154,50.0,0.6858891,0.58451843,0.0,0.0,False,0.0,34.533264,0.009468198
48.8935,50.0,0.6858569,0.58418655,0.0,0.0,False,0.0,34.55905,0.009441376
48.893963,50.0,0.6858248,0.58379745,0.0,0.0,False,0.0,34.58438,0.009411573
48.89442,50.0,0.68579257,0.5834503,0.0,0.0,False,0.0,34.572693,0.009387732
48.894756,50.0,0.6857604,0.5829735,0.0,0.0,False,0.0,34.540375,0.00936985
48.895027,50.0,0.6857282,0.58262634,0.0,0.0,False,0.0,34.533142,0.0093489885
48.895367,50.0,0.685696,0.5822754,0.0,0.0,False,0.0,34.556976,0.009319186
48.895794,50.0,0.6856639,0.58200073,0.0,0.0,False,0.0,34.581177,0.009292364
48.89624,50.0,0.6856317,0.58153915,0.0,0.0,False,0.0,34.574707,0.009268522
48.896603,50.0,0.6855995,0.58117676,0.0,0.0,False,0.0,34.555237,0.009247661
48.896946,50.0,0.68556726,0.58073425,0.0,0.0,False,0.0,34.545593,0.009226799
48.897274,50.0,0.6855352,0.5804596,0.0,0.0,False,0.0,34.55182,0.009199977
48.89764,50.0,0.685503,0.58000183,0.0,0.0,False,0.0,34.561768,0.009176135
48.89807,50.0,0.6854707,0.5796356,0.0,0.0,False,0.0,34.57361,0.009149313
48.898426,50.0,0.68543875,0.5792084,0.0,0.0,False,0.0,34.559357,0.009128451
48.898827,50.0,0.6854066,0.578949,0.0,0.0,False,0.0,34.557587,0.0091046095
48.89912,50.0,0.6853743,0.5785217,0.0,0.0,False,0.0,34.5466,0.009083748
48.89952,50.0,0.6853423,0.5782013,0.0,0.0,False,0.0,34.56372,0.009059906
48.89991,50.0,0.68531,0.57782364,0.0,0.0,False,0.0,34.56949,0.009033084
48.90031,50.0,0.6852778,0.5774689,0.0,0.0,False,0.0,34.568237,0.009009242
48.900692,50.0,0.6852455,0.57702255,0.0,0.0,False,0.0,34.558502,0.00898838
48.901035,50.0,0.6852134,0.5766907,0.0,0.0,False,0.0,34.547394,0.008967519
48.901344,50.0,0.68518114,0.5762634,0.0,0.0,False,0.0,34.554474,0.008943677
48.901764,50.0,0.68514895,0.57596207,0.0,0.0,False,0.0,34.58133,0.008916855
48.902237,50.0,0.6851168,0.57551575,0.0,0.0,False,0.0,34.580963,0.008893013
48.902588,50.0,0.6850846,0.5751953,0.0,0.0,False,0.0,34.550262,0.008875132
48.902866,50.0,0.68505245,0.5747833,0.0,0.0,False,0.0,34.54007,0.00885427
48.903233,50.0,0.6850203,0.5744629,0.0,0.0,False,0.0,34.56134,0.008827448
48.90366,50.0,0.68498826,0.5740204,0.0,0.0,False,0.0,34.575653,0.008803606
48.904106,50.0,0.68495613,0.5737457,0.0,0.0,False,0.0,34.56897,0.008782744
48.904396,50.0,0.68492395,0.5733795,0.0,0.0,False,0.0,34.53946,0.008764863
48.90474,50.0,0.6848918,0.5730591,0.0,0.0,False,0.0,34.556976,0.008738041
48.90512,50.0,0.6848596,0.5726166,0.0,0.0,False,0.0,34.574615,0.008714199
48.905575,50.0,0.68482745,0.57227707,0.0,0.0,False,0.0,34.579987,0.008690357
48.905937,50.0,0.6847955,0.57185745,0.0,0.0,False,0.0,34.55713,0.008669496
48.90625,50.0,0.6847632,0.57146835,0.0,0.0,False,0.0,34.551422,0.008648634
48.906628,50.0,0.6847311,0.5711975,0.0,0.0,False,0.0,34.566986,0.008624792
48.907078,50.0,0.68469894,0.570755,0.0,0.0,False,0.0,34.57199,0.00860095
48.90742,50.0,0.684667,0.57040787,0.0,0.0,False,0.0,34.555267,0.008583069
48.907715,50.0,0.6846348,0.5699959,0.0,0.0,False,0.0,34.552887,0.008562207
48.908142,50.0,0.6846025,0.5696564,0.0,0.0,False,0.0,34.580536,0.008535385
48.90859,50.0,0.6845705,0.5693054,0.0,0.0,False,0.0,34.575195,0.008511543
48.90895,50.0,0.68453836,0.5689964,0.0,0.0,False,0.0,34.55237,0.008493662
48.909252,50.0,0.68450624,0.56863403,0.0,0.0,False,0.0,34.5477,0.0084728
48.909595,50.0,0.68447393,0.5682373,0.0,0.0,False,0.0,34.563904,0.008448958
48.910046,50.0,0.684442,0.56788635,0.0,0.0,False,0.0,34.584503,0.008425117
48.91049,50.0,0.68440986,0.5675812,0.0,0.0,False,0.0,34.57135,0.008404255
48.910816,50.0,0.6843777,0.56718445,0.0,0.0,False,0.0,34.5459,0.0083863735
48.911106,50.0,0.6843456,0.5667305,0.0,0.0,False,0.0,34.549103,0.008365512
48.91149,50.0,0.68431336,0.56640625,0.0,0.0,False,0.0,34.573486,0.00834167
48.91196,50.0,0.6842813,0.5660553,0.0,0.0,False,0.0,34.585144,0.008317828
48.91235,50.0,0.6842493,0.56581116,0.0,0.0,False,0.0,34.56656,0.008296967
48.91265,50.0,0.6842173,0.56533813,0.0,0.0,False,0.0,34.548218,0.008279085
48.913006,50.0,0.6841849,0.5649872,0.0,0.0,False,0.0,34.560455,0.0082582235
48.91339,50.0,0.68415284,0.56455994,0.0,0.0,False,0.0,34.57541,0.008234382
48.913837,50.0,0.6841207,0.56417847,0.0,0.0,False,0.0,34.580383,0.00821054
48.91423,50.0,0.68408865,0.5638275,0.0,0.0,False,0.0,34.565308,0.008192658
48.91456,50.0,0.6840565,0.56355286,0.0,0.0,False,0.0,34.55237,0.008171797
48.914886,50.0,0.6840243,0.5631714,0.0,0.0,False,0.0,34.56482,0.008150935
48.915302,50.0,0.68399215,0.5627899,0.0,0.0,False,0.0,34.579285,0.008127093
48.91577,50.0,0.68395996,0.562397,0.0,0.0,False,0.0,34.58023,0.008106232
48.9161,50.0,0.68392783,0.5621033,0.0,0.0,False,0.0,34.554535,0.00808835
48.916428,50.0,0.68389577,0.56170654,0.0,0.0,False,0.0,34.548553,0.008070469
48.91676,50.0,0.6838636,0.56134033,0.0,0.0,False,0.0,34.563507,0.008046627
48.91718,50.0,0.6838314,0.56098557,0.0,0.0,False,0.0,34.58606,0.008022785
48.91768,50.0,0.6837994,0.56058884,0.0,0.0,False,0.0,34.590973,0.007998943
48.918026,50.0,0.6837672,0.5603523,0.0,0.0,False,0.0,34.552612,0.007984042
48.918304,50.0,0.683735,0.55992126,0.0,0.0,False,0.0,34.53958,0.007966161
48.91863,50.0,0.68370295,0.55955124,0.0,0.0,False,0.0,34.561096,0.007942319
48.91906,50.0,0.6836709,0.5592346,0.0,0.0,False,0.0,34.592926,0.007918477
48.919575,50.0,0.6836388,0.5588989,0.0,0.0,False,0.0,34.591522,0.007897615
48.91989,50.0,0.68360656,0.558506,0.0,0.0,False,0.0,34.551422,0.007882714
48.920227,50.0,0.68357444,0.558197,0.0,0.0,False,0.0,34.552887,0.007861853
48.92054,50.0,0.6835425,0.5577698,0.0,0.0,False,0.0,34.562622,0.007840991
48.920982,50.0,0.6835103,0.5574188,0.0,0.0,False,0.0,34.585754,0.007817149
48.921436,50.0,0.6834781,0.5570946,0.0,0.0,False,0.0,34.58023,0.0077962875
48.921772,50.0,0.6834462,0.5567627,0.0,0.0,False,0.0,34.554077,0.0077813864
48.922085,50.0,0.68341386,0.5563965,0.0,0.0,False,0.0,34.558044,0.0077605247
48.922474,50.0,0.683382,0.556057,0.0,0.0,False,0.0,34.58014,0.007736683
48.92296,50.0,0.68334955,0.55570984,0.0,0.0,False,0.0,34.590057,0.0077158213
48.92334,50.0,0.6833173,0.55532837,0.0,0.0,False,0.0,34.565765,0.00769794
48.92366,50.0,0.68328536,0.5549469,0.0,0.0,False,0.0,34.549957,0.0076830387
48.92396,50.0,0.6832534,0.55459976,0.0,0.0,False,0.0,34.56006,0.007662177
48.92439,50.0,0.6832214,0.554245,0.0,0.0,False,0.0,34.590973,0.007638335
48.92486,50.0,0.6831891,0.55389404,0.0,0.0,False,0.0,34.589996,0.0076174736
48.92521,50.0,0.6831571,0.55358505,0.0,0.0,False,0.0,34.56546,0.007599592
48.925594,50.0,0.68312484,0.55317307,0.0,0.0,False,0.0,34.56079,0.007581711
48.925896,50.0,0.68309265,0.5528412,0.0,0.0,False,0.0,34.555542,0.0075638294
48.926285,50.0,0.6830606,0.5524292,0.0,0.0,False,0.0,34.572357,0.007542968
48.92668,50.0,0.68302864,0.55212784,0.0,0.0,False,0.0,34.584595,0.007519126
48.92713,50.0,0.68299633,0.55184937,0.0,0.0,False,0.0,34.584045,0.0075012445
48.927498,50.0,0.68296427,0.55137634,0.0,0.0,False,0.0,34.56601,0.007483363
48.92783,50.0,0.6829322,0.55107117,0.0,0.0,False,0.0,34.559998,0.0074654818
48.928192,50.0,0.68289995,0.5506935,0.0,0.0,False,0.0,34.57019,0.00744462
48.92861,50.0,0.6828679,0.55036926,0.0,0.0,False,0.0,34.579132,0.0074237585
48.92898,50.0,0.68283606,0.5500641,0.0,0.0,False,0.0,34.572205,0.007405877
48.929356,50.0,0.6828039,0.54974365,0.0,0.0,False,0.0,34.571808,0.0073879957
48.929787,50.0,0.68277174,0.54933167,0.0,0.0,False,0.0,34.580475,0.007367134
48.930145,50.0,0.68273956,0.5489807,0.0,0.0,False,0.0,34.567078,0.0073492527
48.93048,50.0,0.6827073,0.5485687,0.0,0.0,False,0.0,34.56839,0.0073313713
48.93085,50.0,0.6826751,0.5482788,0.0,0.0,False,0.0,34.577606,0.0073105097
48.931335,50.0,0.6826431,0.54797363,0.0,0.0,False,0.0,34.59253,0.007289648
48.9317,50.0,0.682611,0.5476494,0.0,0.0,False,0.0,34.566986,0.007274747
48.932022,50.0,0.68257874,0.5472145,0.0,0.0,False,0.0,34.556946,0.0072568655
48.932377,50.0,0.6825466,0.5469208,0.0,0.0,False,0.0,34.570984,0.007236004
48.932808,50.0,0.68251455,0.5465393,0.0,0.0,False,0.0,34.587463,0.0072151423
48.933258,50.0,0.68248266,0.5461769,0.0,0.0,False,0.0,34.585052,0.007197261
48.93356,50.0,0.6824504,0.54585266,0.0,0.0,False,0.0,34.56006,0.0071823597
48.933952,50.0,0.68241817,0.54551697,0.0,0.0,False,0.0,34.571136,0.007161498
48.93431,50.0,0.68238604,0.54525757,0.0,0.0,False,0.0,34.571686,0.0071436167
48.934677,50.0,0.6823542,0.5447655,0.0,0.0,False,0.0,34.580933,0.007122755
48.935123,50.0,0.6823219,0.54444885,0.0,0.0,False,0.0,34.5896,0.0071048737
48.935524,50.0,0.6822896,0.5440979,0.0,0.0,False,0.0,34.577118,0.0070869923
