speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.925476,50.0,0.68826354,0.32440186,0.0,0.0,False,0.0,38.210297,0.49699545
50.926445,50.0,0.6882238,0.32436752,0.0,0.0,False,0.0,38.23767,0.49701333
50.927452,50.0,0.68818414,0.32432938,0.0,0.0,False,0.0,38.230988,0.49705505
50.92833,50.0,0.6881445,0.3243866,0.0,0.0,False,0.0,38.201385,0.49709976
50.92933,50.0,0.68810475,0.3244629,0.0,0.0,False,0.0,38.248413,0.49711466
50.930267,50.0,0.6880652,0.3244934,0.0,0.0,False,0.0,38.21814,0.49715936
50.931183,50.0,0.68802565,0.3244629,0.0,0.0,False,0.0,38.227173,0.49719214
50.932156,50.0,0.6879861,0.3244629,0.0,0.0,False,0.0,38.240417,0.49722195
50.93305,50.0,0.68794644,0.3244629,0.0,0.0,False,0.0,38.226227,0.4972607
50.934082,50.0,0.68790674,0.32443237,0.0,0.0,False,0.0,38.25653,0.49727857
50.934948,50.0,0.68786716,0.32443237,0.0,0.0,False,0.0,38.214233,0.49732924
50.93598,50.0,0.68782747,0.32450867,0.0,0.0,False,0.0,38.263092,0.49734712
50.936886,50.0,0.687788,0.32436752,0.0,0.0,False,0.0,38.2229,0.49739778
50.93783,50.0,0.6877486,0.3243866,0.0,0.0,False,0.0,38.2446,0.49741864
50.938744,50.0,0.687709,0.32440186,0.0,0.0,False,0.0,38.24176,0.49745142
50.939766,50.0,0.6876693,0.32443237,0.0,0.0,False,0.0,38.25763,0.49748123
50.940636,50.0,0.68762976,0.32447815,0.0,0.0,False,0.0,38.228485,0.49752593
50.941647,50.0,0.6875902,0.32434464,0.0,0.0,False,0.0,38.26648,0.4975438
50.94257,50.0,0.68755037,0.3244629,0.0,0.0,False,0.0,38.234863,0.4975915
50.94353,50.0,0.68751097,0.32447815,0.0,0.0,False,0.0,38.264862,0.49761534
50.944515,50.0,0.6874713,0.32447815,0.0,0.0,False,0.0,38.252563,0.49765408
50.945404,50.0,0.6874317,0.32436752,0.0,0.0,False,0.0,38.23831,0.49769282
50.946346,50.0,0.68739223,0.32434464,0.0,0.0,False,0.0,38.27054,0.49771667
50.947346,50.0,0.68735254,0.32443237,0.0,0.0,False,0.0,38.261658,0.49775243
50.948288,50.0,0.68731314,0.3244629,0.0,0.0,False,0.0,38.25592,0.4977882
50.949192,50.0,0.6872736,0.32440186,0.0,0.0,False,0.0,38.251312,0.49782395
50.950184,50.0,0.6872338,0.32440186,0.0,0.0,False,0.0,38.276398,0.4978478
50.951107,50.0,0.6871946,0.3244171,0.0,0.0,False,0.0,38.249542,0.4978925
50.952023,50.0,0.6871549,0.3244934,0.0,0.0,False,0.0,38.266327,0.4979223
50.953056,50.0,0.6871154,0.32443237,0.0,0.0,False,0.0,38.282227,0.49794912
50.95389,50.0,0.68707603,0.3244629,0.0,0.0,False,0.0,38.235718,0.4979998
50.954945,50.0,0.6870364,0.32455826,0.0,0.0,False,0.0,38.30426,0.49800277
50.955807,50.0,0.68699706,0.32440186,0.0,0.0,False,0.0,38.240875,0.49806535
50.95683,50.0,0.68695736,0.3244171,0.0,0.0,False,0.0,38.29236,0.49807727
50.9577,50.0,0.68691784,0.32450867,0.0,0.0,False,0.0,38.249268,0.49813092
50.958714,50.0,0.6868784,0.3244629,0.0,0.0,False,0.0,38.297333,0.49814582
50.95962,50.0,0.68683887,0.3244171,0.0,0.0,False,0.0,38.257874,0.4981935
50.960575,50.0,0.6867994,0.32447815,0.0,0.0,False,0.0,38.286377,0.49821436
50.961555,50.0,0.68675995,0.32443237,0.0,0.0,False,0.0,38.283997,0.4982531
50.96247,50.0,0.68672025,0.3244934,0.0,0.0,False,0.0,38.26889,0.49828887
50.963444,50.0,0.68668115,0.32443237,0.0,0.0,False,0.0,38.28836,0.49831867
50.96438,50.0,0.68664116,0.3244171,0.0,0.0,False,0.0,38.270782,0.49835443
50.96531,50.0,0.686602,0.32447815,0.0,0.0,False,0.0,38.284485,0.4983902
50.966274,50.0,0.68656224,0.32440186,0.0,0.0,False,0.0,38.288452,0.49842
50.967243,50.0,0.68652296,0.3244171,0.0,0.0,False,0.0,38.285248,0.49845874
50.968143,50.0,0.6864836,0.3244629,0.0,0.0,False,0.0,38.278656,0.49849153
50.96912,50.0,0.68644404,0.32436752,0.0,0.0,False,0.0,38.296967,0.49851835
50.970047,50.0,0.6864044,0.32432938,0.0,0.0,False,0.0,38.283875,0.4985571
50.97104,50.0,0.68636537,0.32440186,0.0,0.0,False,0.0,38.295288,0.49858987
50.971893,50.0,0.68632567,0.32443237,0.0,0.0,False,0.0,38.26648,0.49862862
50.972923,50.0,0.6862862,0.32440186,0.0,0.0,False,0.0,38.31967,0.49864352
50.973804,50.0,0.6862469,0.3244171,0.0,0.0,False,0.0,38.269836,0.49869716
50.974827,50.0,0.68620753,0.32434464,0.0,0.0,False,0.0,38.317047,0.49871504
50.975647,50.0,0.68616813,0.32440186,0.0,0.0,False,0.0,38.26712,0.49876273
50.97672,50.0,0.68612874,0.3243866,0.0,0.0,False,0.0,38.33438,0.4987687
50.977596,50.0,0.6860894,0.32440186,0.0,0.0,False,0.0,38.261963,0.49883127
50.978565,50.0,0.68604994,0.32434464,0.0,0.0,False,0.0,38.311523,0.4988432
50.979485,50.0,0.68601054,0.3243103,0.0,0.0,False,0.0,38.28949,0.4988879
50.980442,50.0,0.685971,0.3243866,0.0,0.0,False,0.0,38.312836,0.49891174
50.981415,50.0,0.68593156,0.32432938,0.0,0.0,False,0.0,38.298676,0.49895346
50.982323,50.0,0.6858922,0.32436752,0.0,0.0,False,0.0,38.298035,0.49898922
50.983288,50.0,0.68585294,0.3243866,0.0,0.0,False,0.0,38.307373,0.49901903
50.984196,50.0,0.68581337,0.3243103,0.0,0.0,False,0.0,38.29712,0.4990548
50.985195,50.0,0.6857741,0.32421875,0.0,0.0,False,0.0,38.325684,0.49907863
50.986134,50.0,0.68573475,0.3243103,0.0,0.0,False,0.0,38.289703,0.49912035
50.98707,50.0,0.6856953,0.32432938,0.0,0.0,False,0.0,38.306366,0.49915016
50.98801,50.0,0.68565583,0.32434464,0.0,0.0,False,0.0,38.307007,0.49918294
50.988926,50.0,0.68561655,0.3242798,0.0,0.0,False,0.0,38.31183,0.49921572
50.98992,50.0,0.68557715,0.3242798,0.0,0.0,False,0.0,38.32016,0.49924552
50.990807,50.0,0.6855379,0.32432938,0.0,0.0,False,0.0,38.295227,0.49928725
50.991795,50.0,0.6854985,0.3243103,0.0,0.0,False,0.0,38.322968,0.4993111
50.99274,50.0,0.68545914,0.3243103,0.0,0.0,False,0.0,38.30249,0.4993528
50.99365,50.0,0.6854198,0.32429504,0.0,0.0,False,0.0,38.31424,0.49938262
50.994617,50.0,0.6853805,0.32424927,0.0,0.0,False,0.0,38.32013,0.49940944
50.99555,50.0,0.6853411,0.32421875,0.0,0.0,False,0.0,38.311493,0.49944818
50.996487,50.0,0.68530184,0.3242798,0.0,0.0,False,0.0,38.321167,0.499475
50.997463,50.0,0.6852623,0.324234,0.0,0.0,False,0.0,38.32013,0.49951375
50.99837,50.0,0.68522316,0.32434464,0.0,0.0,False,0.0,38.308838,0.4995495
50.999348,50.0,0.6851838,0.32429504,0.0,0.0,False,0.0,38.33072,0.49957633
51.00028,50.0,0.6851446,0.32432938,0.0,0.0,False,0.0,38.312286,0.49961507
51.001175,50.0,0.68510514,0.3243866,0.0,0.0,False,0.0,38.319824,0.49964488
51.002182,50.0,0.685066,0.32424927,0.0,0.0,False,0.0,38.341034,0.4996717
51.0031,50.0,0.6850265,0.32421875,0.0,0.0,False,0.0,38.307556,0.49971342
51.004093,50.0,0.6849873,0.324234,0.0,0.0,False,0.0,38.331604,0.49973726
51.004936,50.0,0.6849481,0.324234,0.0,0.0,False,0.0,38.300507,0.49978495
51.00594,50.0,0.68490875,0.3242798,0.0,0.0,False,0.0,38.351044,0.4997939
51.006866,50.0,0.6848694,0.3242798,0.0,0.0,False,0.0,38.317017,0.49984455
51.00783,50.0,0.6848301,0.3242798,0.0,0.0,False,0.0,38.333008,0.49987137
51.00875,50.0,0.6847906,0.324234,0.0,0.0,False,0.0,38.32318,0.49990714
51.009697,50.0,0.6847516,0.3241539,0.0,0.0,False,0.0,38.332123,0.49993992
51.010635,50.0,0.68471223,0.32421875,0.0,0.0,False,0.0,38.326843,0.49996972
51.011612,50.0,0.6846731,0.32424927,0.0,0.0,False,0.0,38.337494,0.49999952
51.01252,50.0,0.6846337,0.32421875,0.0,0.0,False,0.0,38.316162,0.50003827
51.013466,50.0,0.6845944,0.3242035,0.0,0.0,False,0.0,38.34326,0.5000651
51.01441,50.0,0.6845552,0.3242035,0.0,0.0,False,0.0,38.328888,0.50010085
51.015366,50.0,0.68451583,0.3242035,0.0,0.0,False,0.0,38.338623,0.50013065
51.01628,50.0,0.68447685,0.3241539,0.0,0.0,False,0.0,38.332672,0.5001664
51.01724,50.0,0.68443763,0.32418823,0.0,0.0,False,0.0,38.337982,0.50019324
51.018166,50.0,0.6843983,0.32418823,0.0,0.0,False,0.0,38.332214,0.500229
51.019123,50.0,0.68435884,0.3241539,0.0,0.0,False,0.0,38.34015,0.5002588
51.02008,50.0,0.68431973,0.3241539,0.0,0.0,False,0.0,38.33252,0.50029755
51.02096,50.0,0.6842803,0.32418823,0.0,0.0,False,0.0,38.32791,0.5003303
51.021942,50.0,0.6842409,0.3241539,0.0,0.0,False,0.0,38.35501,0.5003542
51.02289,50.0,0.68420196,0.324131,0.0,0.0,False,0.0,38.337524,0.5003929
51.023796,50.0,0.6841627,0.32411194,0.0,0.0,False,0.0,38.332153,0.5004257
51.02476,50.0,0.6841234,0.32418823,0.0,0.0,False,0.0,38.35263,0.5004525
51.02568,50.0,0.6840842,0.3241539,0.0,0.0,False,0.0,38.334625,0.50049424
51.026638,50.0,0.68404484,0.3241539,0.0,0.0,False,0.0,38.35208,0.5005181
51.02756,50.0,0.6840057,0.324131,0.0,0.0,False,0.0,38.341644,0.5005568
51.02856,50.0,0.6839664,0.32414627,0.0,0.0,False,0.0,38.35855,0.50058067
51.029453,50.0,0.6839273,0.32418823,0.0,0.0,False,0.0,38.32663,0.50062835
51.03041,50.0,0.683888,0.32409668,0.0,0.0,False,0.0,38.35489,0.5006492
51.031334,50.0,0.68384886,0.32418823,0.0,0.0,False,0.0,38.338043,0.500685
51.03226,50.0,0.6838099,0.32418823,0.0,0.0,False,0.0,38.346252,0.5007148
51.03325,50.0,0.68377054,0.324131,0.0,0.0,False,0.0,38.35434,0.5007416
51.034138,50.0,0.6837313,0.324131,0.0,0.0,False,0.0,38.33603,0.50078034
51.035122,50.0,0.6836923,0.324131,0.0,0.0,False,0.0,38.365845,0.50080717
51.035984,50.0,0.6836531,0.32403564,0.0,0.0,False,0.0,38.33206,0.50085187
51.037037,50.0,0.6836139,0.32418823,0.0,0.0,False,0.0,38.381195,0.5008608
51.03787,50.0,0.6835747,0.3240509,0.0,0.0,False,0.0,38.31555,0.50091743
51.038883,50.0,0.68353546,0.32414627,0.0,0.0,False,0.0,38.383392,0.5009264
51.0398,50.0,0.68349624,0.32411194,0.0,0.0,False,0.0,38.337738,0.50097704
51.040718,50.0,0.68345726,0.32414627,0.0,0.0,False,0.0,38.35489,0.5009979
51.04166,50.0,0.68341786,0.3241539,0.0,0.0,False,0.0,38.359802,0.5010307
51.042633,50.0,0.6833787,0.32400513,0.0,0.0,False,0.0,38.36078,0.5010694
51.04354,50.0,0.68333954,0.32411194,0.0,0.0,False,0.0,38.34305,0.5011022
51.044495,50.0,0.6833006,0.3240509,0.0,0.0,False,0.0,38.36026,0.50112903
51.045395,50.0,0.6832613,0.32403564,0.0,0.0,False,0.0,38.351837,0.5011648
51.04637,50.0,0.68322223,0.3240509,0.0,0.0,False,0.0,38.374176,0.50118864
51.0473,50.0,0.683183,0.32403564,0.0,0.0,False,0.0,38.352753,0.50123036
51.048256,50.0,0.683144,0.32411194,0.0,0.0,False,0.0,38.358,0.50126314
51.049175,50.0,0.6831048,0.32414627,0.0,0.0,False,0.0,38.355743,0.50128996
51.05012,50.0,0.68306535,0.32403564,0.0,0.0,False,0.0,38.362213,0.50131977
51.051018,50.0,0.6830263,0.3240509,0.0,0.0,False,0.0,38.358765,0.5013555
51.05207,50.0,0.68298715,0.32406616,0.0,0.0,False,0.0,38.380005,0.50138235
51.05287,50.0,0.6829481,0.3239746,0.0,0.0,False,0.0,38.329742,0.50143003
51.05391,50.0,0.68290883,0.32409668,0.0,0.0,False,0.0,38.3974,0.501439
51.05476,50.0,0.6828697,0.3240509,0.0,0.0,False,0.0,38.341644,0.5014926
51.055767,50.0,0.6828306,0.32403564,0.0,0.0,False,0.0,38.39203,0.5015075
51.05669,50.0,0.6827915,0.3240509,0.0,0.0,False,0.0,38.346863,0.5015552
51.057606,50.0,0.68275225,0.32403564,0.0,0.0,False,0.0,38.36795,0.50157905
51.058575,50.0,0.68271303,0.3240204,0.0,0.0,False,0.0,38.37909,0.50160885
51.059486,50.0,0.682674,0.3239746,0.0,0.0,False,0.0,38.357666,0.5016506
51.060497,50.0,0.68263495,0.32394028,0.0,0.0,False,0.0,38.387665,0.50167143
51.06135,50.0,0.68259585,0.3238678,0.0,0.0,False,0.0,38.336945,0.5017191
51.06232,50.0,0.6825568,0.32393265,0.0,0.0,False,0.0,38.389435,0.50172806
51.06323,50.0,0.68251765,0.3239746,0.0,0.0,False,0.0,38.363342,0.50177276
51.064205,50.0,0.68247867,0.32395554,0.0,0.0,False,0.0,38.379944,0.5017996
51.065094,50.0,0.68243957,0.32393265,0.0,0.0,False,0.0,38.354492,0.5018383
51.066044,50.0,0.6824005,0.3238678,0.0,0.0,False,0.0,38.385468,0.5018592
51.067017,50.0,0.68236125,0.32393265,0.0,0.0,False,0.0,38.376526,0.50189495
51.067924,50.0,0.6823221,0.32385254,0.0,0.0,False,0.0,38.36798,0.5019307
51.06889,50.0,0.6822829,0.3238678,0.0,0.0,False,0.0,38.381683,0.50195754
51.06979,50.0,0.6822439,0.32388306,0.0,0.0,False,0.0,38.365784,0.50199926
51.070766,50.0,0.6822048,0.3238678,0.0,0.0,False,0.0,38.38501,0.5020201
51.071663,50.0,0.68216574,0.32388306,0.0,0.0,False,0.0,38.36429,0.50206184
51.07265,50.0,0.6821265,0.3238678,0.0,0.0,False,0.0,38.39084,0.5020827
51.073536,50.0,0.6820874,0.32393265,0.0,0.0,False,0.0,38.36789,0.5021244
51.074497,50.0,0.68204844,0.32385254,0.0,0.0,False,0.0,38.38501,0.50215423
51.075428,50.0,0.68200934,0.32393265,0.0,0.0,False,0.0,38.377533,0.502187
51.07639,50.0,0.68197024,0.32382202,0.0,0.0,False,0.0,38.384644,0.50221384
51.077297,50.0,0.68193114,0.32393265,0.0,0.0,False,0.0,38.36969,0.5022496
51.07828,50.0,0.68189216,0.3238678,0.0,0.0,False,0.0,38.390076,0.5022764
51.07915,50.0,0.6818529,0.32388306,0.0,0.0,False,0.0,38.366028,0.50231814
51.08012,50.0,0.6818139,0.32385254,0.0,0.0,False,0.0,38.401215,0.502342
51.081047,50.0,0.68177485,0.32383728,0.0,0.0,False,0.0,38.375885,0.5023807
51.081966,50.0,0.68173575,0.32382202,0.0,0.0,False,0.0,38.38269,0.50240755
51.08292,50.0,0.6816968,0.32388306,0.0,0.0,False,0.0,38.391876,0.50243735
51.083878,50.0,0.6816578,0.32382202,0.0,0.0,False,0.0,38.385468,0.50247014
51.084785,50.0,0.68161845,0.32383728,0.0,0.0,False,0.0,38.374725,0.5025059
51.08579,50.0,0.6815796,0.3237915,0.0,0.0,False,0.0,38.404175,0.50252974
51.086624,50.0,0.6815405,0.32382202,0.0,0.0,False,0.0,38.360565,0.50257444
51.0876,50.0,0.6815015,0.32375717,0.0,0.0,False,0.0,38.41382,0.50258636
51.088547,50.0,0.6814624,0.32373428,0.0,0.0,False,0.0,38.378723,0.50263107
51.089508,50.0,0.6814233,0.32375717,0.0,0.0,False,0.0,38.393433,0.5026579
51.090385,50.0,0.6813843,0.32375717,0.0,0.0,False,0.0,38.37744,0.50269663
51.091373,50.0,0.6813451,0.3236847,0.0,0.0,False,0.0,38.403625,0.5027205
51.092266,50.0,0.681306,0.32365417,0.0,0.0,False,0.0,38.383606,0.5027592
51.093285,50.0,0.68126684,0.3237915,0.0,0.0,False,0.0,38.412354,0.50278306
51.094135,50.0,0.68122774,0.32373428,0.0,0.0,False,0.0,38.36093,0.5028397
51.095142,50.0,0.68118894,0.32385254,0.0,0.0,False,0.0,38.41858,0.5028486
51.096016,50.0,0.6811497,0.3237915,0.0,0.0,False,0.0,38.368134,0.5028993
51.096996,50.0,0.6811108,0.3236847,0.0,0.0,False,0.0,38.41571,0.5029142
51.097908,50.0,0.68107176,0.3236847,0.0,0.0,False,0.0,38.381897,0.5029619
51.09886,50.0,0.68103266,0.32369995,0.0,0.0,False,0.0,38.403564,0.50297976
51.099777,50.0,0.6809938,0.32366943,0.0,0.0,False,0.0,38.389465,0.5030185
51.100708,50.0,0.68095464,0.32359314,0.0,0.0,False,0.0,38.40036,0.5030483
51.101654,50.0,0.6809156,0.32359314,0.0,0.0,False,0.0,38.399353,0.5030781
51.102604,50.0,0.6808765,0.32366943,0.0,0.0,False,0.0,38.399353,0.5031109
51.103516,50.0,0.6808374,0.32362366,0.0,0.0,False,0.0,38.392242,0.50314665
51.104477,50.0,0.68079835,0.3236084,0.0,0.0,False,0.0,38.407898,0.5031735
51.105415,50.0,0.6807593,0.32365417,0.0,0.0,False,0.0,38.397217,0.50320923
51.10637,50.0,0.68072027,0.32359314,0.0,0.0,False,0.0,38.404175,0.503245
51.107246,50.0,0.68068117,0.32348633,0.0,0.0,False,0.0,38.390717,0.50328076
51.108265,50.0,0.6806422,0.32359314,0.0,0.0,False,0.0,38.419586,0.50329864
51.1091,50.0,0.68060327,0.3235283,0.0,0.0,False,0.0,38.379944,0.5033493
51.110157,50.0,0.6805641,0.32357788,0.0,0.0,False,0.0,38.427277,0.5033612
51.110962,50.0,0.6805253,0.32356262,0.0,0.0,False,0.0,38.37152,0.50341487
51.11197,50.0,0.6804862,0.32352066,0.0,0.0,False,0.0,38.433594,0.5034238
51.112865,50.0,0.6804472,0.32356262,0.0,0.0,False,0.0,38.385803,0.50347745
51.11384,50.0,0.68040824,0.3235283,0.0,0.0,False,0.0,38.41748,0.50349534
51.11475,50.0,0.6803692,0.3235283,0.0,0.0,False,0.0,38.400513,0.5035341
51.11569,50.0,0.6803301,0.32348633,0.0,0.0,False,0.0,38.414368,0.5035609
51.11661,50.0,0.680291,0.32344055,0.0,0.0,False,0.0,38.404724,0.50359964
51.117588,50.0,0.68025184,0.32341003,0.0,0.0,False,0.0,38.419037,0.50362647
51.118538,50.0,0.680213,0.3235016,0.0,0.0,False,0.0,38.405945,0.5036652
51.119423,50.0,0.680174,0.32337952,0.0,0.0,False,0.0,38.39917,0.503701
51.120388,50.0,0.6801348,0.32348633,0.0,0.0,False,0.0,38.423004,0.50372183
51.121334,50.0,0.6800958,0.32344055,0.0,0.0,False,0.0,38.409637,0.5037695
51.122257,50.0,0.680057,0.32337952,0.0,0.0,False,0.0,38.406403,0.5037993
51.123165,50.0,0.6800179,0.32334518,0.0,0.0,False,0.0,38.41162,0.50382316
51.098038,50.0,0.67994404,-1.1748657,0.0,3.0082786083221436,True,909.7010498046875,38.41983,0.50385296
49.90054,50.0,0.67982584,-1.2887573,0.0,3.0,True,900.0,-321.33047,7.748604e-05
50.640793,50.0,0.6799419,-1.4514923,0.0,3.0,True,900.0,350.60144,0.0001758337
49.955772,50.0,0.67991483,-1.5308228,0.0,3.0,True,900.0,-207.7219,0.005465746
50.744106,50.0,0.6800318,-1.780468,0.0,3.0,True,900.0,301.28558,0.019454956
50.160492,50.0,0.67997074,-1.8451843,0.0,3.0,True,900.0,-197.27098,0.14062524
51.170563,50.0,0.6800971,-0.25993347,0.00034704804,0.0,False,0.0,359.7909,0.09379685
52.23308,50.0,0.6800609,-0.34753036,0.0,0.0,False,0.0,276.5061,1.7881393e-05
51.481174,50.0,0.67986494,0.36550903,0.0,0.0,False,0.0,-285.0381,0.00024735928
50.86763,50.0,0.6798108,0.38694763,0.0,0.0,False,0.0,-85.60736,0.0009268522
50.413864,50.0,0.6797801,0.5142517,0.0,0.0,False,0.0,-35.39456,0.011503696
50.4251,50.0,0.6798147,0.39656067,0.0,0.0,False,0.0,82.25662,0.111821294
51.188206,50.0,0.6798059,-9.287811,0.0,3.0489165782928467,True,2298.6767578125,268.80646,0.39757192
49.875744,50.0,0.67965895,-2.6339226,0.0,3.0,True,900.0,-416.3155,0.0006645918
50.56447,50.0,0.6798126,-1.5551186,0.00043456256,3.0,True,900.0,367.76422,0.00016093254
49.952156,50.0,0.67975634,-3.2954102,0.0,3.0,True,900.0,-178.69633,0.005322695
50.729347,50.0,0.6798277,-2.8447266,0.0,3.0,True,900.0,300.92944,0.019532442
50.16658,50.0,0.6797167,-3.2754974,0.0,3.0,True,900.0,-185.08258,0.1385808
51.19195,50.0,0.67979145,-0.9830017,0.00020740926,0.0,False,0.0,359.44202,0.094908476
52.22322,50.0,0.6797176,-1.1930542,0.0,0.0,False,0.0,271.71735,1.7881393e-05
51.405186,50.0,0.67951083,0.10876465,0.0,0.0,False,0.0,-284.79724,0.00023841858
50.91759,50.0,0.6794361,0.21627808,0.0,0.0,False,0.0,-49.6286,0.00091791153
50.408573,50.0,0.67937577,0.42466736,0.0,0.0,False,0.0,-66.80731,0.012984872
50.523838,50.0,0.6793916,0.26067734,0.0,0.0,False,0.0,106.166016,0.11345744
51.24003,50.0,0.67934614,-11.684494,0.0,3.052534580230713,True,2588.662109375,245.70679,0.42166114
49.861176,50.0,0.6792014,-10.581131,0.0,3.0000040531158447,True,1677.3370361328125,-417.4962,0.00096559525
50.04651,50.0,0.6793663,0.49263,0.00074492395,3.0,True,900.0,235.72015,0.000461936
50.560356,50.0,0.67944884,-4.0699043,0.0,3.0,True,900.0,172.82239,0.0032037497
50.117855,50.0,0.6793736,-4.096512,0.0,3.0,True,900.0,-135.9479,0.03913939
50.85439,50.0,0.67939866,-4.11174,0.0,3.0,True,900.0,264.44012,0.083339214
51.228603,50.0,0.67931485,-5.4390717,0.0,3.020740270614624,True,1078.6776123046875,87.83029,0.13088882
50.90171,50.0,0.67913795,-18.078781,0.0,3.0177152156829834,True,2019.485595703125,-81.7641,0.13073385
49.91714,50.0,0.67900467,-44.27243,0.0017069727,3.2186806201934814,True,3380.33837890625,-186.74774,0.06596446
50.72515,50.0,0.6790967,67.77391,0.009991124,40.4942741394043,True,2825.296875,320.22357,0.03760755
50.313618,50.0,0.6791254,33.760544,0.0023437142,5.470585823059082,True,3131.6357421875,-164.50656,0.10403395
50.94111,50.0,0.67929935,98.52902,0.012807339,24.597911834716797,True,2765.894775390625,152.70038,0.039684772
50.386696,50.0,0.6794619,41.24434,0.009195596,4.711511135101318,True,2834.89599609375,-194.69727,0.06777048
50.872135,50.0,0.6796581,25.109192,0.013507694,13.533330917358398,True,2760.52587890625,211.33118,0.038531423
50.2144,50.0,0.6797322,8.273422,0.007582292,3.6194396018981934,True,3012.020263671875,-176.65341,0.082838535
50.827847,50.0,0.6798393,43.160973,0.009732828,15.552156448364258,True,2655.84228515625,250.9986,0.042402744
50.04434,50.0,0.67979646,1.9438934,0.006343007,3.5317440032958984,True,3059.5888671875,-230.03094,0.08019507
50.84857,50.0,0.67987335,68.710815,0.009174645,21.60090446472168,True,2591.17236328125,304.53888,0.037956238
50.041862,50.0,0.6798079,12.030655,0.0074448884,3.5185256004333496,True,3088.466552734375,-262.48297,0.08227229
50.918507,50.0,0.6798852,81.62538,0.009577513,24.02665138244629,True,2469.300048828125,315.22974,0.03618896
49.997337,50.0,0.6798382,9.405582,0.008750975,3.296879529953003,True,3129.283935546875,-293.44885,0.09110272
50.940624,50.0,0.6799209,89.43169,0.0099722445,25.018383026123047,True,2336.7587890625,334.844,0.036501884
49.956676,50.0,0.67988515,1.4367981,0.009310991,3.1568031311035156,True,3172.9619140625,-306.15417,0.094634295
50.95846,50.0,0.67995596,96.82788,0.009566575,24.429697036743164,True,2242.282958984375,344.63025,0.038537383
49.93913,50.0,0.6799187,-8.77153,0.009721637,3.098707675933838,True,3194.406494140625,-316.91138,0.092849135
50.97196,50.0,0.6799841,100.07718,0.008501753,22.04937171936035,True,2193.600341796875,349.15363,0.04181266
49.917442,50.0,0.6799498,-18.861723,0.010040909,3.084043502807617,True,3198.075439453125,-327.21994,0.09076595
50.963207,50.0,0.6800214,98.58783,0.0072871596,20.016401290893555,True,2178.15966796875,354.57355,0.044426322
49.889175,50.0,0.6799969,-23.774918,0.010206893,3.084486722946167,True,3199.381103515625,-332.18582,0.08914769
50.947876,50.0,0.6800805,97.373505,0.0063815117,19.544218063354492,True,2162.570068359375,359.7132,0.045001507
49.8675,50.0,0.6800643,-24.107773,0.010336429,3.080077886581421,True,3207.18115234375,-334.93054,0.08837283
50.938457,50.0,0.68015933,98.73416,0.0059012175,19.92227554321289,True,2128.017333984375,362.9638,0.04450679
49.85544,50.0,0.6801457,-23.797668,0.010473847,3.069119691848755,True,3215.842529296875,-336.58676,0.0875622
50.931667,50.0,0.6802484,100.82321,0.005688295,19.939735412597656,True,2086.966796875,364.38562,0.04437864
49.844707,50.0,0.6802319,-25.216934,0.0105584115,3.059431552886963,True,3217.499755859375,-336.568,0.0859797
50.920185,50.0,0.6803357,101.302155,0.005529389,19.29540252685547,True,2059.251708984375,365.2603,0.044855475
49.831596,50.0,0.6803141,-27.514788,0.010528803,3.0555496215820312,True,3211.36181640625,-334.7195,0.08376539
50.905666,50.0,0.68041396,99.850006,0.005330354,18.481966018676758,True,2049.94873046875,366.10687,0.045374036
49.819183,50.0,0.6803882,-29.061554,0.010400996,3.056384325027466,True,3202.460205078125,-332.39996,0.081670284
50.893627,50.0,0.68048286,97.77753,0.0051145256,17.925880432128906,True,2050.02880859375,366.67474,0.045517087
49.80962,50.0,0.68045413,-29.459518,0.010233939,3.0572590827941895,True,3195.8388671875,-330.93613,0.080525875
